node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.0155988887143497,40.7542632453722,-73.8881698130847,40.7111646901149,-73.9284392658787,0.0155988887143497,0,2020.14095864543,2020.15655753414,331300000,NA
111,112,0.00330824602794438,40.7542632453722,-73.8881698130847,40.7495402973022,-73.9036611600854,0.00330824602794438,0,2020.14095864543,2020.14426689146,331300000,NA
112,157,0.00672557453519232,40.7495402973022,-73.9036611600854,40.7200136881116,-73.9051900442347,0.0100338205631367,0.00330824602794438,2020.14426689146,2020.15099246599,331300000,NA
112,113,0.00326293758992563,40.7495402973022,-73.9036611600854,40.7590305911048,-73.9052868453931,0.00657118361787001,0.00330824602794438,2020.14426689146,2020.14752982905,331300000,NA
113,148,0.0108845101250311,40.7590305911048,-73.9052868453931,40.7967836724415,-73.9124123199493,0.0174556937429011,0.00657118361787001,2020.14752982905,2020.15841433917,331300000,NA
113,114,0.00412216467953197,40.7590305911048,-73.9052868453931,40.7677565735417,-73.8951436025477,0.010693348297402,0.00657118361787001,2020.14752982905,2020.15165199373,331300000,NA
114,141,0.00275571102402092,40.7677565735417,-73.8951436025477,40.7777873077705,-73.8900547030516,0.0134490593214229,0.010693348297402,2020.15165199373,2020.15440770475,331300000,NA
114,115,0.000471796700060922,40.7677565735417,-73.8951436025477,40.7706750494595,-73.9068587366761,0.0111651449974629,0.010693348297402,2020.15165199373,2020.15212379043,331300000,NA
115,139,0.00527733339214584,40.7706750494595,-73.9068587366761,40.7633288376816,-73.9114246287109,0.0164424783896087,0.0111651449974629,2020.15212379043,2020.15740112382,331300000,NA
115,116,0.00234851054462151,40.7706750494595,-73.9068587366761,40.7605767577472,-73.9186287479533,0.0135136555420844,0.0111651449974629,2020.15212379043,2020.15447230097,331300000,NA
116,117,0.00323286469541262,40.7605767577472,-73.9186287479533,40.786716500188,-73.9029413194422,0.016746520237497,0.0135136555420844,2020.15447230097,2020.15770516567,331300000,NA
116,119,0.00219137449951209,40.7605767577472,-73.9186287479533,40.7788208183506,-73.9128230655486,0.0157050300415965,0.0135136555420844,2020.15447230097,2020.15666367547,331300000,NA
117,1,0.0526773479954692,40.786716500188,-73.9029413194422,40.8181614505972,-73.9122826088561,0.0694238682329663,0.016746520237497,2020.15770516567,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0438741877376143,40.786716500188,-73.9029413194422,40.7774712338114,-73.8301116465418,0.0606207079751113,0.016746520237497,2020.15770516567,2020.20157935341,331300000,NA
118,2,0.0306610837578201,40.7774712338114,-73.8301116465418,40.7411476384798,-73.8762826664071,0.0912817917329315,0.0606207079751113,2020.20157935341,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC718/2020
118,3,0.00880316025785494,40.7774712338114,-73.8301116465418,40.7499442186665,-73.7836788835903,0.0694238682329663,0.0606207079751113,2020.20157935341,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC664/2020
119,128,0.000836076746468989,40.7788208183506,-73.9128230655486,40.7924108761953,-73.9068018209639,0.0165411067880655,0.0157050300415965,2020.15666367547,2020.15749975222,331300000,NA
119,120,0.000323917900708959,40.7788208183506,-73.9128230655486,40.7792232220478,-73.9124592673318,0.0160289479423055,0.0157050300415965,2020.15666367547,2020.15698759337,331300000,NA
120,121,0.00105572622061531,40.7792232220478,-73.9124592673318,40.7753861531592,-73.9156637703214,0.0170846741629208,0.0160289479423055,2020.15698759337,2020.15804331959,331300000,NA
120,127,0.0014356210998453,40.7792232220478,-73.9124592673318,40.7615551727928,-73.9250926159675,0.0174645690421508,0.0160289479423055,2020.15698759337,2020.15842321447,331300000,NA
121,10,0.101519521939908,40.7753861531592,-73.9156637703214,40.6475212049097,-74.0085205919159,0.118604196102829,0.0170846741629208,2020.15804331959,2020.25956284153,331300000,hCoV-19/USA/NY-NYUMC256/2020
121,122,9.12699827153585e-05,40.7753861531592,-73.9156637703214,40.7750274975958,-73.9154099684357,0.0171759441456361,0.0170846741629208,2020.15804331959,2020.15813458958,331300000,NA
122,125,0.0183430193534937,40.7750274975958,-73.9154099684357,40.6838131160509,-73.7641539793431,0.0355189634991298,0.0171759441456361,2020.15813458958,2020.17647760893,331300000,NA
122,123,0.0421776663500308,40.7750274975958,-73.9154099684357,40.7843988304009,-73.9399577307775,0.0593536104956669,0.0171759441456361,2020.15813458958,2020.20031225593,331300000,NA
123,6,0.0647150664773216,40.7843988304009,-73.9399577307775,40.6077120967572,-74.0257371525227,0.124068676972988,0.0593536104956669,2020.20031225593,2020.2650273224,331300000,hCoV-19/USA/NY-NYUMC345/2020
123,124,0.00139499462024278,40.7843988304009,-73.9399577307775,40.7532817734503,-73.9450469037423,0.0607486051159097,0.0593536104956669,2020.20031225593,2020.20170725055,331300000,NA
124,4,0.0414621483668907,40.7532817734503,-73.9450469037423,40.682251830406,-73.9138695089728,0.1022107534828,0.0607486051159097,2020.20170725055,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC507/2020
124,5,0.00594302267697455,40.7532817734503,-73.9450469037423,40.7638571704065,-73.9767240482703,0.0666916277928843,0.0607486051159097,2020.20170725055,2020.20765027322,331300000,hCoV-19/USA/NY-NYUMC19/2020
125,9,0.0339049047338365,40.6838131160509,-73.7641539793431,40.6546168001901,-73.7441354372391,0.0694238682329663,0.0355189634991298,2020.17647760893,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC89/2020
125,126,0.0230233007311383,40.6838131160509,-73.7641539793431,40.702789895855,-73.7501906764863,0.0585422642302681,0.0355189634991298,2020.17647760893,2020.19950090966,331300000,NA
126,8,0.0108816040026982,40.702789895855,-73.7501906764863,40.6793738301739,-73.7276249957336,0.0694238682329663,0.0585422642302681,2020.19950090966,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC49/2020
126,7,0.0436684892525323,40.702789895855,-73.7501906764863,40.5814922328351,-73.8259079163823,0.1022107534828,0.0585422642302681,2020.19950090966,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC511/2020
127,12,0.0902106653108092,40.7615551727928,-73.9250926159675,40.7116130231664,-73.9768349973209,0.10767523435296,0.0174645690421508,2020.15842321447,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC151/2020
127,11,0.109336348370692,40.7615551727928,-73.9250926159675,40.648296522881,-73.9144224411191,0.126800917412843,0.0174645690421508,2020.15842321447,2020.26775956284,331300000,hCoV-19/USA/NY-NYUMC360/2020
128,129,0.000825646414837955,40.7924108761953,-73.9068018209639,40.7988914709165,-73.8999014848143,0.0173667532029035,0.0165411067880655,2020.15749975222,2020.15832539863,331300000,NA
128,135,0.000561685296826098,40.7924108761953,-73.9068018209639,40.797782822268,-73.9053180667758,0.0171027920848916,0.0165411067880655,2020.15749975222,2020.15806143752,331300000,NA
129,130,0.000157623127047535,40.7988914709165,-73.8999014848143,40.7985133356979,-73.8989380966064,0.017524376329951,0.0173667532029035,2020.15832539863,2020.15848302176,331300000,NA
129,132,8.39194247520825e-05,40.7988914709165,-73.8999014848143,40.7982865376921,-73.9045822960927,0.0174506726276555,0.0173667532029035,2020.15832539863,2020.15840931806,331300000,NA
130,13,0.0956153389029457,40.7985133356979,-73.8989380966064,40.6423879009788,-74.0130621635315,0.113139715232897,0.017524376329951,2020.15848302176,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC216/2020
130,131,4.4515799256073e-05,40.7985133356979,-73.8989380966064,40.8002126484935,-73.8972748479859,0.0175688921292071,0.017524376329951,2020.15848302176,2020.15852753756,331300000,NA
131,14,0.0901063422237529,40.8002126484935,-73.8972748479859,40.8099502799491,-73.9530703232715,0.10767523435296,0.0175688921292071,2020.15852753756,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC168/2020
131,15,0.0846418613535933,40.8002126484935,-73.8972748479859,40.7650854401131,-73.9119679895446,0.1022107534828,0.0175688921292071,2020.15852753756,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC504/2020
132,134,0.0358758379502679,40.7982865376921,-73.9045822960927,40.7313619343426,-73.8821546230829,0.0533265105779235,0.0174506726276555,2020.15840931806,2020.19428515601,331300000,NA
132,133,0.0133868767225946,40.7982865376921,-73.9045822960927,40.8280534122622,-73.8156535057993,0.0308375493502502,0.0174506726276555,2020.15840931806,2020.17179619478,331300000,NA
133,17,0.0823021658826465,40.8280534122622,-73.8156535057993,40.7303701647368,-73.8866333601109,0.113139715232897,0.0308375493502502,2020.17179619478,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC597/2020
133,16,0.0385863188827161,40.8280534122622,-73.8156535057993,40.8253841614649,-73.8695040934939,0.0694238682329663,0.0308375493502502,2020.17179619478,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC92/2020
134,18,0.0789388877148563,40.7313619343426,-73.8821546230829,40.7247275862232,-73.9809319241174,0.13226539829278,0.0533265105779235,2020.19428515601,2020.27322404372,331300000,hCoV-19/USA/NY-NYUMC379/2020
134,19,0.0488842429048769,40.7313619343426,-73.8821546230829,40.5588971737886,-73.8909094525008,0.1022107534828,0.0533265105779235,2020.19428515601,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC229/2020
135,138,0.0159774365093915,40.797782822268,-73.9053180667758,40.8447587055205,-73.9006946924836,0.0330802285942831,0.0171027920848916,2020.15806143752,2020.17403887402,331300000,NA
135,136,0.000396576792493192,40.797782822268,-73.9053180667758,40.8051297403894,-73.9018471676034,0.0174993688773848,0.0171027920848916,2020.15806143752,2020.15845801431,331300000,NA
136,137,0.0431947506409,40.8051297403894,-73.9018471676034,40.8807240281054,-73.8747876726598,0.0606941195182848,0.0174993688773848,2020.15845801431,2020.20165276495,331300000,NA
136,20,0.0901758654755752,40.8051297403894,-73.9018471676034,40.8047637852378,-73.9033705317336,0.10767523435296,0.0174993688773848,2020.15845801431,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC160/2020
137,21,0.00872974871468149,40.8807240281054,-73.8747876726598,40.861592470062,-73.9039698337492,0.0694238682329663,0.0606941195182848,2020.20165276495,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC121/2020
137,22,0.0305876722146467,40.8807240281054,-73.8747876726598,40.8743030412893,-73.8244020667962,0.0912817917329315,0.0606941195182848,2020.20165276495,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC739/2020
