node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,0.00643586813328351,40.7638483032145,-73.9402938300373,40.7840599891624,-73.9244615521717,0.00643586813328351,0,2020.14144510347,2020.14788097161,604000000,NA
111,112,0.00356586761300637,40.7638483032145,-73.9402938300373,40.7724861176299,-73.9133514368318,0.00356586761300637,0,2020.14144510347,2020.14501097109,604000000,NA
112,116,0.00769312976735098,40.7724861176299,-73.9133514368318,40.7583397309392,-73.8767365877687,0.0112589973803573,0.00356586761300637,2020.14501097109,2020.15270410085,604000000,NA
112,113,0.0304381177819605,40.7724861176299,-73.9133514368318,40.8153424223424,-73.9271163980934,0.0340039853949668,0.00356586761300637,2020.14501097109,2020.17544908887,604000000,NA
113,1,0.0759170313539808,40.8153424223424,-73.9271163980934,40.8501959648434,-73.9046874548666,0.109921016748948,0.0340039853949668,2020.17544908887,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC613/2020
113,114,0.00338189524762272,40.8153424223424,-73.9271163980934,40.8082850400339,-73.9167222831608,0.0373858806425895,0.0340039853949668,2020.17544908887,2020.17883098412,604000000,NA
114,2,0.072535136106358,40.8082850400339,-73.9167222831608,40.8316369096351,-73.9180837614849,0.109921016748948,0.0373858806425895,2020.17883098412,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC621/2020
114,115,0.0152586555841792,40.8082850400339,-73.9167222831608,40.8238229743986,-73.933717809463,0.0526445362267687,0.0373858806425895,2020.17883098412,2020.1940896397,604000000,NA
115,3,0.0490797592121646,40.8238229743986,-73.933717809463,40.8834703978805,-73.9117501296647,0.101724295438933,0.0526445362267687,2020.1940896397,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC519/2020
115,4,0.0791344040221441,40.8238229743986,-73.933717809463,40.6890020138941,-73.9017511709742,0.131778940248913,0.0526445362267687,2020.1940896397,2020.27322404372,604000000,hCoV-19/USA/NY-NYUMC655/2020
116,123,0.0183079410766452,40.7583397309392,-73.8767365877687,40.7623214061297,-73.8829467394108,0.0295669384570026,0.0112589973803573,2020.15270410085,2020.17101204193,604000000,NA
116,117,0.0138385347464777,40.7583397309392,-73.8767365877687,40.7252487021532,-73.9172648160379,0.025097532126835,0.0112589973803573,2020.15270410085,2020.1665426356,604000000,NA
117,118,0.00992724974774664,40.7252487021532,-73.9172648160379,40.7349050276031,-73.9550654644971,0.0350247818745817,0.025097532126835,2020.1665426356,2020.17646988535,604000000,NA
117,120,0.010192327724957,40.7252487021532,-73.9172648160379,40.6839501938937,-73.878993954953,0.035289859851792,0.025097532126835,2020.1665426356,2020.17673496333,604000000,NA
118,119,0.00235555182234892,40.7349050276031,-73.9550654644971,40.7363738822972,-73.9557554699853,0.0373803336969306,0.0350247818745817,2020.17646988535,2020.17882543717,604000000,NA
118,7,0.0557705518144827,40.7349050276031,-73.9550654644971,40.7214057032357,-73.7989507193224,0.0907953336890644,0.0350247818745817,2020.17646988535,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC706/2020
119,5,0.0643439617420027,40.7363738822972,-73.9557554699853,40.8918671142442,-73.8595977191749,0.101724295438933,0.0373803336969306,2020.17882543717,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC524/2020
119,6,0.0534149999921338,40.7363738822972,-73.9557554699853,40.6782883512615,-73.9641616039469,0.0907953336890644,0.0373803336969306,2020.17882543717,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.00164275402991931,40.6839501938937,-73.878993954953,40.6763067066583,-73.8755712592737,0.0369326138817113,0.035289859851792,2020.17673496333,2020.17837771736,604000000,NA
120,11,0.0555054738372724,40.6839501938937,-73.878993954953,40.7124989006906,-73.7788014686599,0.0907953336890644,0.035289859851792,2020.17673496333,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC708/2020
121,10,0.0757206433073183,40.6763067066583,-73.8755712592737,40.6081078999332,-73.9834686626581,0.11265325718903,0.0369326138817113,2020.17837771736,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.0206927199037337,40.6763067066583,-73.8755712592737,40.7521046239552,-73.8391455732174,0.057625333785445,0.0369326138817113,2020.17837771736,2020.19907043726,604000000,NA
122,9,0.0495634425236479,40.7521046239552,-73.8391455732174,40.8299470562498,-73.9078920040658,0.107188776309093,0.057625333785445,2020.19907043726,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC199/2020
122,8,0.0359022403434741,40.7521046239552,-73.8391455732174,40.8177010134899,-73.8312716311785,0.0935275741289191,0.057625333785445,2020.19907043726,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00792186714561724,40.7623214061297,-73.8829467394108,40.7456969636528,-73.8796090369051,0.0374888056026198,0.0295669384570026,2020.17101204193,2020.17893390908,604000000,NA
123,12,0.0721573569819307,40.7623214061297,-73.8829467394108,40.8819720108401,-73.866318883948,0.101724295438933,0.0295669384570026,2020.17101204193,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00408971115418638,40.7456969636528,-73.8796090369051,40.7460399157767,-73.8756280230778,0.0415785167568062,0.0374888056026198,2020.17893390908,2020.18302362023,604000000,NA
124,17,0.102486855956307,40.7456969636528,-73.8796090369051,40.6567039733594,-73.8693522558567,0.139975661558927,0.0374888056026198,2020.17893390908,2020.28142076503,604000000,hCoV-19/USA/NY-NYUMC394/2020
125,127,0.0116734917594188,40.7460399157767,-73.8756280230778,40.6678736717597,-73.9081004751872,0.053252008516225,0.0415785167568062,2020.18302362023,2020.19469711199,604000000,NA
125,126,0.0080117713350078,40.7460399157767,-73.8756280230778,40.7580107816165,-73.8645863195572,0.049590288091814,0.0415785167568062,2020.18302362023,2020.19103539157,604000000,NA
126,14,0.145030182207135,40.7580107816165,-73.8645863195572,40.7335534857999,-73.9756898436462,0.194620470298949,0.049590288091814,2020.19103539157,2020.33606557377,604000000,hCoV-19/USA/NY-NYUMC843/2020
126,13,0.0248116029772219,40.7580107816165,-73.8645863195572,40.7346805563875,-73.9226783846122,0.0744018910690359,0.049590288091814,2020.19103539157,2020.21584699454,604000000,hCoV-19/USA/NY-NYUMC748/2020
127,16,0.0484722869227083,40.6678736717597,-73.9081004751872,40.6816690112425,-73.800780147207,0.101724295438933,0.053252008516225,2020.19469711199,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC567/2020
127,15,0.0539367677928679,40.6678736717597,-73.9081004751872,40.6374920734337,-74.0091464591969,0.107188776309093,0.053252008516225,2020.19469711199,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC158/2020
128,129,0.0224611695353414,40.7840599891624,-73.9244615521717,40.7209742572057,-73.9447236850789,0.0288970376686249,0.00643586813328351,2020.14788097161,2020.17034214114,604000000,NA
