node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00360157944577869,40.7468358826298,-73.9064461513156,40.7382807192171,-73.8954640907284,0.00360157944577869,0,2020.14274103247,2020.14634261192,408700000,NA
111,112,0.00537199346019404,40.7468358826298,-73.9064461513156,40.7389416661365,-73.9104864535325,0.00537199346019404,0,2020.14274103247,2020.14811302593,408700000,NA
112,113,0.00891090018186455,40.7389416661365,-73.9104864535325,40.7329438204692,-73.9205239813509,0.0142828936420586,0.00537199346019404,2020.14811302593,2020.15702392611,408700000,NA
112,133,0.000185561776735399,40.7389416661365,-73.9104864535325,40.7389498477918,-73.9090564265198,0.00555755523692944,0.00537199346019404,2020.14811302593,2020.14829858771,408700000,NA
113,120,0.000146761956343472,40.7329438204692,-73.9205239813509,40.7424130808611,-73.9212969359462,0.0144296555984021,0.0142828936420586,2020.15702392611,2020.15717068807,408700000,NA
113,114,0.00050492126470475,40.7329438204692,-73.9205239813509,40.7385121828639,-73.9273435399163,0.0147878149067633,0.0142828936420586,2020.15702392611,2020.15752884738,408700000,NA
114,115,0.000152125340102949,40.7385121828639,-73.9273435399163,40.7500827475765,-73.925260463934,0.0149399402468663,0.0147878149067633,2020.15752884738,2020.15768097272,408700000,NA
114,116,0.0285433371937041,40.7385121828639,-73.9273435399163,40.8293797037518,-73.9504748809219,0.0433311521004674,0.0147878149067633,2020.15752884738,2020.18607218457,408700000,NA
115,1,0.093685147505484,40.7500827475765,-73.925260463934,40.8597367133706,-73.886018871727,0.10862508775235,0.0149399402468663,2020.15768097272,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC607/2020
115,2,0.115543071005449,40.7500827475765,-73.925260463934,40.7849678433619,-73.8515921671349,0.130483011252315,0.0149399402468663,2020.15768097272,2020.27322404372,408700000,hCoV-19/USA/NY-NYUMC654/2020
116,7,0.0243103290920345,40.8293797037518,-73.9504748809219,40.7762420546567,-73.9067702741432,0.0676414811925019,0.0433311521004674,2020.18607218457,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.000213477937333506,40.8293797037518,-73.9504748809219,40.8275896247599,-73.9459020420094,0.0435446300378009,0.0433311521004674,2020.18607218457,2020.18628566251,408700000,NA
117,119,0.000637854422505219,40.8275896247599,-73.9459020420094,40.8231224334301,-73.941378007591,0.0441824844603061,0.0435446300378009,2020.18628566251,2020.18692351693,408700000,NA
117,118,0.00135439534673595,40.8275896247599,-73.9459020420094,40.8272188651698,-73.942956416125,0.0448990253845369,0.0435446300378009,2020.18628566251,2020.18764005786,408700000,NA
118,3,0.0555293410577991,40.8272188651698,-73.942956416125,40.8771773797914,-73.8691373798826,0.100428366442336,0.0448990253845369,2020.18764005786,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC549/2020
118,4,0.0555293410577991,40.8272188651698,-73.942956416125,40.8962883753214,-73.8488124646681,0.100428366442336,0.0448990253845369,2020.18764005786,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC681/2020
119,5,0.0644426032920441,40.8231224334301,-73.941378007591,40.8419164991737,-73.902066652187,0.10862508775235,0.0441824844603061,2020.18692351693,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC637/2020
119,6,0.113622931162134,40.8231224334301,-73.941378007591,40.8802618065014,-73.9136062455795,0.15780541562244,0.0441824844603061,2020.18692351693,2020.30054644809,408700000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.000480927146581128,40.7424130808611,-73.9212969359462,40.7449534234161,-73.925258415614,0.0149105827449832,0.0144296555984021,2020.15717068807,2020.15765161522,408700000,NA
120,131,0.00201677311623996,40.7424130808611,-73.9212969359462,40.7411085632351,-73.9223261473845,0.016446428714642,0.0144296555984021,2020.15717068807,2020.15918746119,408700000,NA
121,124,0.000485720374438808,40.7449534234161,-73.925258415614,40.7428433490679,-73.9308652598824,0.015396303119422,0.0149105827449832,2020.15765161522,2020.15813733559,408700000,NA
121,122,0.00083976863887697,40.7449534234161,-73.925258415614,40.7466605783987,-73.910317031584,0.0157503513838602,0.0149105827449832,2020.15765161522,2020.15849138385,408700000,NA
122,10,0.0764812937484616,40.7466605783987,-73.910317031584,40.6688046807674,-73.7778079124982,0.0922316451323217,0.0157503513838602,2020.15849138385,2020.2349726776,408700000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.0286539000669799,40.7466605783987,-73.910317031584,40.8022688030854,-73.8462373930946,0.0444042514508401,0.0157503513838602,2020.15849138385,2020.18714528392,408700000,NA
123,8,0.0232372297416618,40.8022688030854,-73.8462373930946,40.7743593408759,-73.8995054090954,0.0676414811925019,0.0444042514508401,2020.18714528392,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC72/2020
123,9,0.16258149204169,40.8022688030854,-73.8462373930946,40.8185649072773,-73.8731335848325,0.20698574349253,0.0444042514508401,2020.18714528392,2020.34972677596,408700000,hCoV-19/USA/NY-NYUMC914/2020
124,127,0.0248505904086575,40.7428433490679,-73.9308652598824,40.7215815789879,-73.9606645708738,0.0402468935280795,0.015396303119422,2020.15813733559,2020.182987926,408700000,NA
124,125,0.0280088526471234,40.7428433490679,-73.9308652598824,40.7928567643393,-73.9414250105295,0.0434051557665454,0.015396303119422,2020.15813733559,2020.18614618824,408700000,NA
125,13,0.0488264893657763,40.7928567643393,-73.9414250105295,40.8479430292651,-73.9198629133241,0.0922316451323217,0.0434051557665454,2020.18614618824,2020.2349726776,408700000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.00291669444899503,40.7928567643393,-73.9414250105295,40.7900686559386,-73.9285970141301,0.0463218502155405,0.0434051557665454,2020.18614618824,2020.18906288269,408700000,NA
126,11,0.0541065162267955,40.7900686559386,-73.9285970141301,40.7183470731248,-73.7716401273386,0.100428366442336,0.0463218502155405,2020.18906288269,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC583/2020
126,12,0.0541065162267955,40.7900686559386,-73.9285970141301,40.7498020444357,-74.0088831553204,0.100428366442336,0.0463218502155405,2020.18906288269,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC503/2020
127,128,0.00211231662933931,40.7215815789879,-73.9606645708738,40.7328619965787,-73.9670552750928,0.0423592101574188,0.0402468935280795,2020.182987926,2020.18510024263,408700000,NA
127,129,0.00493162674262906,40.7215815789879,-73.9606645708738,40.6878346437434,-73.9836930137462,0.0451785202707086,0.0402468935280795,2020.182987926,2020.18791955274,408700000,NA
128,14,0.0689981180350135,40.7328619965787,-73.9670552750928,40.7533086534691,-73.910799315166,0.111357328192432,0.0423592101574188,2020.18510024263,2020.25409836066,408700000,hCoV-19/USA/NY-NYUMC644/2020
128,15,0.0580691562849172,40.7328619965787,-73.9670552750928,40.7901985095708,-73.9736254453243,0.100428366442336,0.0423592101574188,2020.18510024263,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC310/2020
129,16,0.0661788079217237,40.6878346437434,-73.9836930137462,40.6448675988566,-74.0129848272053,0.111357328192432,0.0451785202707086,2020.18791955274,2020.25409836066,408700000,hCoV-19/USA/NY-NYUMC217/2020
129,130,8.40099832355168e-05,40.6878346437434,-73.9836930137462,40.6873113299924,-73.9833165709693,0.0452625302539441,0.0451785202707086,2020.18791955274,2020.18800356273,408700000,NA
130,18,0.0524335957485373,40.6873113299924,-73.9833165709693,40.7147122733967,-73.9840697384067,0.0976961260024813,0.0452625302539441,2020.18800356273,2020.24043715847,408700000,hCoV-19/USA/NY-NYUMC534/2020
130,17,0.0223789509385578,40.6873113299924,-73.9833165709693,40.7141598779191,-74.0113391355559,0.0676414811925019,0.0452625302539441,2020.18800356273,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC674/2020
131,19,0.0867141781577715,40.7411085632351,-73.9223261473845,40.7086396565438,-73.848961127929,0.103160606872414,0.016446428714642,2020.15918746119,2020.24590163934,408700000,hCoV-19/USA/NY-NYUMC560/2020
131,132,0.0295548412143445,40.7411085632351,-73.9223261473845,40.7571873986333,-73.9525723814345,0.0460012699289865,0.016446428714642,2020.15918746119,2020.1887423024,408700000,NA
132,20,0.0434981347634806,40.7571873986333,-73.9525723814345,40.7079503176133,-73.9442355657876,0.0894994046924671,0.0460012699289865,2020.1887423024,2020.23224043716,408700000,hCoV-19/USA/NY-NYUMC734/2020
132,21,0.0216402112635154,40.7571873986333,-73.9525723814345,40.8762876680981,-73.9026105215071,0.0676414811925019,0.0460012699289865,2020.1887423024,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC38/2020
133,146,0.0021185948027414,40.7389498477918,-73.9090564265198,40.7564914073539,-73.8954698262451,0.00767615003967084,0.00555755523692944,2020.14829858771,2020.15041718251,408700000,NA
133,134,0.00386023359950147,40.7389498477918,-73.9090564265198,40.760004894843,-73.9000620185562,0.00941778883643091,0.00555755523692944,2020.14829858771,2020.15215882131,408700000,NA
134,136,0.0280378143609644,40.760004894843,-73.9000620185562,40.7170321912814,-73.8362094445086,0.0374556031973953,0.00941778883643091,2020.15215882131,2020.18019663567,408700000,NA
134,135,0.00572616177732171,40.760004894843,-73.9000620185562,40.7290135463637,-73.9303425101655,0.0151439506137526,0.00941778883643091,2020.15215882131,2020.15788498308,408700000,NA
135,22,0.090748896698743,40.7290135463637,-73.9303425101655,40.7466786442837,-73.9776006671521,0.105892847312496,0.0151439506137526,2020.15788498308,2020.24863387978,408700000,hCoV-19/USA/NY-NYUMC183/2020
135,23,0.090748896698743,40.7290135463637,-73.9303425101655,40.5966541265131,-74.0001253797246,0.105892847312496,0.0151439506137526,2020.15788498308,2020.24863387978,408700000,hCoV-19/USA/NY-NYUMC144/2020
136,143,0.000605586725084345,40.7170321912814,-73.8362094445086,40.7059273143462,-73.8243615784337,0.0380611899224796,0.0374556031973953,2020.18019663567,2020.18080222239,408700000,NA
136,137,0.000743945176949007,40.7170321912814,-73.8362094445086,40.7200008277578,-73.8351481995053,0.0381995483743443,0.0374556031973953,2020.18019663567,2020.18094058085,408700000,NA
137,138,0.00549318083515063,40.7200008277578,-73.8351481995053,40.7165717040841,-73.8313894866145,0.0436927292094949,0.0381995483743443,2020.18094058085,2020.18643376168,408700000,NA
137,24,0.0540320967579774,40.7200008277578,-73.8351481995053,40.7649441556046,-73.867069336295,0.0922316451323217,0.0381995483743443,2020.18094058085,2020.2349726776,408700000,hCoV-19/USA/NY-NYUMC816/2020
138,142,0.000810148854254622,40.7165717040841,-73.8313894866145,40.7274026208162,-73.8366958257638,0.0445028780637496,0.0436927292094949,2020.18643376168,2020.18724391053,408700000,NA
