node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00136221253539712,40.7468346549803,-73.8940778463663,40.747013145403,-73.9055928043656,0.00136221253539712,0,2020.14218863472,2020.14355084725,209800000,NA
111,202,0.00599013611257099,40.7468346549803,-73.8940778463663,40.6986024454005,-73.9324406417539,0.00599013611257099,0,2020.14218863472,2020.14817877083,209800000,NA
112,199,0.0139711925358712,40.747013145403,-73.9055928043656,40.7184862515931,-73.8786806682828,0.0153334050712683,0.00136221253539712,2020.14355084725,2020.15752203979,209800000,NA
112,113,0.00266800861230174,40.747013145403,-73.9055928043656,40.7472491907608,-73.9154643253048,0.00403022114769885,0.00136221253539712,2020.14355084725,2020.14621885586,209800000,NA
113,168,0.00138961216093955,40.7472491907608,-73.9154643253048,40.725897955504,-73.927792143757,0.00541983330863841,0.00403022114769885,2020.14621885586,2020.14760846802,209800000,NA
113,114,0.000300843204007833,40.7472491907608,-73.9154643253048,40.7498869109798,-73.9124327908403,0.00433106435170669,0.00403022114769885,2020.14621885586,2020.14651969907,209800000,NA
114,115,0.00179670456565098,40.7498869109798,-73.9124327908403,40.7532175419582,-73.9008932422418,0.00612776891735767,0.00433106435170669,2020.14651969907,2020.14831640363,209800000,NA
114,148,0.00114808535438804,40.7498869109798,-73.9124327908403,40.7469477926265,-73.9207851519116,0.00547914970609473,0.00433106435170669,2020.14651969907,2020.14766778442,209800000,NA
115,116,0.003428382585414,40.7532175419582,-73.9008932422418,40.7200218218271,-73.9193778746442,0.00955615150277167,0.00612776891735767,2020.14831640363,2020.15174478622,209800000,NA
115,147,0.00948525176185919,40.7532175419582,-73.9008932422418,40.7902255280036,-73.9244932240933,0.0156130206792169,0.00612776891735767,2020.14831640363,2020.15780165539,209800000,NA
116,117,0.00138935399535461,40.7200218218271,-73.9193778746442,40.7323489248298,-73.9141693295059,0.0109455054981263,0.00955615150277167,2020.15174478622,2020.15313414021,209800000,NA
116,146,0.00645506903136026,40.7200218218271,-73.9193778746442,40.7102759619279,-73.917559374602,0.0160112205341319,0.00955615150277167,2020.15174478622,2020.15819985525,209800000,NA
117,125,0.000963216026532071,40.7323489248298,-73.9141693295059,40.7362929375203,-73.9226000092659,0.0119087215246584,0.0109455054981263,2020.15313414021,2020.15409735624,209800000,NA
117,118,0.000408390673292763,40.7323489248298,-73.9141693295059,40.7240744452934,-73.9196561659346,0.011353896171419,0.0109455054981263,2020.15313414021,2020.15354253089,209800000,NA
118,119,0.00525496382111543,40.7240744452934,-73.9196561659346,40.6975049148436,-73.9075140814312,0.0166088599925345,0.011353896171419,2020.15354253089,2020.15879749471,209800000,NA
118,120,0.00418855643204241,40.7240744452934,-73.9196561659346,40.7529915763263,-73.9310622932223,0.0155424526034615,0.011353896171419,2020.15354253089,2020.15773108732,209800000,NA
119,1,0.0761751828951725,40.6975049148436,-73.9075140814312,40.6810491288933,-73.762050467689,0.092784042887707,0.0166088599925345,2020.15879749471,2020.2349726776,209800000,hCoV-19/USA/NY-NYUMC767/2020
119,2,0.0953008659552831,40.6975049148436,-73.9075140814312,40.6476911966454,-73.9316369210788,0.111909725947818,0.0166088599925345,2020.15879749471,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC218/2020
120,124,0.00915684248484841,40.7529915763263,-73.9310622932223,40.7410494592547,-73.957524244291,0.0246992950883099,0.0155424526034615,2020.15773108732,2020.1668879298,209800000,NA
120,121,0.000740552140765932,40.7529915763263,-73.9310622932223,40.7462595188454,-73.9382987940552,0.0162830047442274,0.0155424526034615,2020.15773108732,2020.15847163946,209800000,NA
121,3,0.0846977594534939,40.7462595188454,-73.9382987940552,40.7901985095708,-73.9736254453243,0.100980764197721,0.0162830047442274,2020.15847163946,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC310/2020
121,122,2.87676869456244e-05,40.7462595188454,-73.9382987940552,40.744549838441,-73.9383124119444,0.016311772431173,0.0162830047442274,2020.15847163946,2020.15850040715,209800000,NA
122,6,0.0518821065167142,40.744549838441,-73.9383124119444,40.7762420546567,-73.9067702741432,0.0681938789478872,0.016311772431173,2020.15850040715,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC64/2020
122,123,9.59240652605997e-05,40.744549838441,-73.9383124119444,40.7443566201603,-73.9421304087311,0.0164076964964336,0.016311772431173,2020.15850040715,2020.15859633121,209800000,NA
123,4,0.0763763463912734,40.7443566201603,-73.9421304087311,40.7649441556046,-73.867069336295,0.092784042887707,0.0164076964964336,2020.15859633121,2020.2349726776,209800000,hCoV-19/USA/NY-NYUMC816/2020
123,5,0.122824433821281,40.7443566201603,-73.9421304087311,40.8349009397891,-73.8696575822929,0.139232130317715,0.0164076964964336,2020.15859633121,2020.28142076503,209800000,hCoV-19/USA/NY-NYUMC403/2020
