node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00425546118282175,40.768503647494,-73.8687009787814,40.7636391838166,-73.8985374412847,0.00425546118282175,0,2020.14331258846,2020.14756804964,369100000,NA
111,188,0.00473267435312161,40.768503647494,-73.8687009787814,40.768563474787,-73.8709107500003,0.00473267435312161,0,2020.14331258846,2020.14804526281,369100000,NA
112,113,0.000408191370847105,40.7636391838166,-73.8985374412847,40.7676070726305,-73.9066196658261,0.00466365255366885,0.00425546118282175,2020.14756804964,2020.14797624101,369100000,NA
112,139,0.00183761444916572,40.7636391838166,-73.8985374412847,40.7538426522132,-73.9027342669647,0.00609307563198747,0.00425546118282175,2020.14756804964,2020.14940566409,369100000,NA
113,137,0.020009796663677,40.7676070726305,-73.9066196658261,40.7051995247852,-73.9046044691326,0.0246734492173458,0.00466365255366885,2020.14797624101,2020.16798603768,369100000,NA
113,114,0.00015891855527414,40.7676070726305,-73.9066196658261,40.7746919279084,-73.9055666221162,0.00482257110894299,0.00466365255366885,2020.14797624101,2020.14813515957,369100000,NA
114,115,0.00825755581875706,40.7746919279084,-73.9055666221162,40.7415580718513,-73.9067586165634,0.0130801269277001,0.00482257110894299,2020.14813515957,2020.15639271539,369100000,NA
114,135,0.0166461887296209,40.7746919279084,-73.9055666221162,40.7511607617864,-73.9425075460496,0.0214687598385639,0.00482257110894299,2020.14813515957,2020.1647813483,369100000,NA
115,116,0.00127877252183634,40.7415580718513,-73.9067586165634,40.7310091161609,-73.9054667009264,0.0143588994495364,0.0130801269277001,2020.15639271539,2020.15767148791,369100000,NA
115,121,9.47285884342342e-06,40.7415580718513,-73.9067586165634,40.741834064497,-73.9077846799619,0.0130895997865435,0.0130801269277001,2020.15639271539,2020.15640218825,369100000,NA
116,117,0.0113312418037832,40.7310091161609,-73.9054667009264,40.6970336698884,-73.891150968478,0.0256901412533196,0.0143588994495364,2020.15767148791,2020.16900272971,369100000,NA
116,119,0.0273330732531732,40.7310091161609,-73.9054667009264,40.7280765810733,-73.8007397841588,0.0416919727027096,0.0143588994495364,2020.15767148791,2020.18500456116,369100000,NA
117,1,0.0960245926899902,40.6970336698884,-73.891150968478,40.6077120967572,-74.0257371525227,0.12171473394331,0.0256901412533196,2020.16900272971,2020.2650273224,369100000,hCoV-19/USA/NY-NYUMC345/2020
117,118,0.0236825202190455,40.6970336698884,-73.891150968478,40.683290135749,-73.8611695156156,0.0493726614723651,0.0256901412533196,2020.16900272971,2020.19268524993,369100000,NA
118,2,0.0614131107308528,40.683290135749,-73.8611695156156,40.7303701647368,-73.8866333601109,0.110785772203218,0.0493726614723651,2020.19268524993,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC597/2020
118,3,0.0504841489807566,40.683290135749,-73.8611695156156,40.682251830406,-73.9138695089728,0.0998568104531217,0.0493726614723651,2020.19268524993,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC507/2020
119,4,0.025377952500578,40.7280765810733,-73.8007397841588,40.6546168001901,-73.7441354372391,0.0670699252032876,0.0416919727027096,2020.18500456116,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC89/2020
119,120,0.0120679819842882,40.7280765810733,-73.8007397841588,40.6971800595066,-73.7503535574542,0.0537599546869978,0.0416919727027096,2020.18500456116,2020.19707254315,369100000,NA
120,6,0.0460968557661239,40.6971800595066,-73.7503535574542,40.5814922328351,-73.8259079163823,0.0998568104531217,0.0537599546869978,2020.19707254315,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC511/2020
120,5,0.0133099705162898,40.6971800595066,-73.7503535574542,40.6793738301739,-73.7276249957336,0.0670699252032876,0.0537599546869978,2020.19707254315,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC49/2020
121,130,0.00738358615395335,40.741834064497,-73.9077846799619,40.7647180620729,-73.9363651903584,0.0204731859404968,0.0130895997865435,2020.15640218825,2020.1637857744,369100000,NA
