node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00606454911600732,40.7482980520658,-73.9064785633339,40.6955419791824,-73.9407560423136,0.00606454911600732,0,2020.1410399711,2020.14710452022,692200000,NA
111,149,0.00337947378274886,40.7482980520658,-73.9064785633339,40.7576644400066,-73.9021606087361,0.00337947378274886,0,2020.1410399711,2020.14441944489,692200000,NA
112,113,0.00748686268994594,40.6955419791824,-73.9407560423136,40.730200048734,-73.9271937086883,0.0135514118059533,0.00606454911600732,2020.14710452022,2020.15459138291,692200000,NA
112,135,0.00795829497892714,40.6955419791824,-73.9407560423136,40.7036692482745,-73.9310810931335,0.0140228440949345,0.00606454911600732,2020.14710452022,2020.1550628152,692200000,NA
113,114,0.0124453591577409,40.730200048734,-73.9271937086883,40.7421084813454,-73.9534707122583,0.0259967709636942,0.0135514118059533,2020.15459138291,2020.16703674207,692200000,NA
113,116,0.00519846327595905,40.730200048734,-73.9271937086883,40.7470935779907,-73.895456073251,0.0187498750819123,0.0135514118059533,2020.15459138291,2020.15978984619,692200000,NA
114,1,0.0788648972749294,40.7421084813454,-73.9534707122583,40.7086396565438,-73.848961127929,0.104861668238624,0.0259967709636942,2020.16703674207,2020.24590163934,692200000,hCoV-19/USA/NY-NYUMC560/2020
114,115,0.0221199127914288,40.7421084813454,-73.9534707122583,40.8376561165146,-73.9814393289956,0.048116683755123,0.0259967709636942,2020.16703674207,2020.18915665486,692200000,NA
115,2,0.0430837823035541,40.8376561165146,-73.9814393289956,40.7079503176133,-73.9442355657876,0.0912004660586771,0.048116683755123,2020.18915665486,2020.23224043716,692200000,hCoV-19/USA/NY-NYUMC734/2020
115,3,0.021225858803589,40.8376561165146,-73.9814393289956,40.8762876680981,-73.9026105215071,0.0693425425587119,0.048116683755123,2020.18915665486,2020.21038251366,692200000,hCoV-19/USA/NY-NYUMC38/2020
116,125,0.00229925390952371,40.7470935779907,-73.895456073251,40.7495796300768,-73.9027297846831,0.021049128991436,0.0187498750819123,2020.15978984619,2020.1620891001,692200000,NA
116,117,0.00265265366213735,40.7470935779907,-73.895456073251,40.7540368976107,-73.9014063530605,0.0214025287440497,0.0187498750819123,2020.15978984619,2020.16244249985,692200000,NA
117,124,0.00352441506084208,40.7540368976107,-73.9014063530605,40.7587199769668,-73.901770057306,0.0249269438048917,0.0214025287440497,2020.16244249985,2020.16596691491,692200000,NA
117,118,0.00759896893108425,40.7540368976107,-73.9014063530605,40.7574115962285,-73.8954278270383,0.0290014976751339,0.0214025287440497,2020.16244249985,2020.17004146878,692200000,NA
118,119,0.00419952350573502,40.7574115962285,-73.8954278270383,40.7632931636887,-73.9071319067912,0.0332010211808689,0.0290014976751339,2020.17004146878,2020.17424099229,692200000,NA
118,10,0.111379296253406,40.7574115962285,-73.8954278270383,40.8349009397891,-73.8696575822929,0.14038079392854,0.0290014976751339,2020.17004146878,2020.28142076503,692200000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.0143628161277304,40.7632931636887,-73.9071319067912,40.7959549409962,-73.9066400168534,0.0475638373085993,0.0332010211808689,2020.17424099229,2020.18860380841,692200000,NA
119,123,0.0351641455694056,40.7632931636887,-73.9071319067912,40.8019267356588,-73.8783950606019,0.0683651667502745,0.0332010211808689,2020.17424099229,2020.20940513786,692200000,NA
120,121,0.000816186159034671,40.7959549409962,-73.9066400168534,40.7884605057559,-73.899402214803,0.048380023467634,0.0475638373085993,2020.18860380841,2020.18941999457,692200000,NA
