node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00535894807913423,40.6959100010631,-73.9185294229015,40.7153947149674,-73.9024728190662,0.00535894807913423,0,2020.14259249405,2020.14795144213,190900000,NA
111,112,0.00354958531268751,40.6959100010631,-73.9185294229015,40.7214080407066,-73.9001885021216,0.00354958531268751,0,2020.14259249405,2020.14614207937,190900000,NA
112,133,0.00164986718945739,40.7214080407066,-73.9001885021216,40.7081516718342,-73.9113545567216,0.0051994525021449,0.00354958531268751,2020.14614207937,2020.14779194656,190900000,NA
112,113,0.00759467208476597,40.7214080407066,-73.9001885021216,40.7472704594223,-73.8960578627088,0.0111442573974535,0.00354958531268751,2020.14614207937,2020.15373675145,190900000,NA
113,132,0.0231902125638543,40.7472704594223,-73.8960578627088,40.7572106504151,-73.8474873441005,0.0343344699613078,0.0111442573974535,2020.15373675145,2020.17692696401,190900000,NA
113,114,0.0149664944709765,40.7472704594223,-73.8960578627088,40.7598903547689,-73.9065182553644,0.02611075186843,0.0111442573974535,2020.15373675145,2020.16870324592,190900000,NA
114,130,0.000308442056245167,40.7598903547689,-73.9065182553644,40.7674520889777,-73.9093238571835,0.0264191939246751,0.02611075186843,2020.16870324592,2020.16901168798,190900000,NA
114,115,0.00280134055561426,40.7598903547689,-73.9065182553644,40.7423371583039,-73.9007590850186,0.0289120924240442,0.02611075186843,2020.16870324592,2020.17150458648,190900000,NA
115,116,0.00121532928478385,40.7423371583039,-73.9007590850186,40.747247511389,-73.902059891955,0.0301274217088281,0.0289120924240442,2020.17150458648,2020.17271991576,190900000,NA
115,129,0.0159408264100255,40.7423371583039,-73.9007590850186,40.6958690907347,-73.9542477096745,0.0448529188340697,0.0289120924240442,2020.17150458648,2020.18744541289,190900000,NA
116,117,0.0034548235410039,40.747247511389,-73.902059891955,40.7865273109751,-73.9073362784902,0.033582245249832,0.0301274217088281,2020.17271991576,2020.1761747393,190900000,NA
116,14,0.0813784449014258,40.747247511389,-73.902059891955,40.6423879009788,-74.0130621635315,0.111505866610254,0.0301274217088281,2020.17271991576,2020.25409836066,190900000,hCoV-19/USA/NY-NYUMC216/2020
117,118,0.000359437896209652,40.7865273109751,-73.9073362784902,40.7926771792042,-73.9139681429786,0.0339416831460416,0.033582245249832,2020.1761747393,2020.1765341772,190900000,NA
117,13,0.0724591404804852,40.7865273109751,-73.9073362784902,40.8099502799491,-73.9530703232715,0.106041385730317,0.033582245249832,2020.1761747393,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC168/2020
118,119,0.000672775539632853,40.7926771792042,-73.9139681429786,40.8036346263175,-73.9163721619738,0.0346144586856745,0.0339416831460416,2020.1765341772,2020.17720695274,190900000,NA
118,123,0.000443681075664698,40.7926771792042,-73.9139681429786,40.7875097462588,-73.9096502055287,0.0343853642217063,0.0339416831460416,2020.1765341772,2020.17697785827,190900000,NA
119,122,0.000831819091471536,40.8036346263175,-73.9163721619738,40.8079936822352,-73.9209105736737,0.035446277777146,0.0346144586856745,2020.17720695274,2020.17803877183,190900000,NA
119,120,0.00173421649228983,40.8036346263175,-73.9163721619738,40.7807574657383,-73.919145460974,0.0363486751779643,0.0346144586856745,2020.17720695274,2020.17894116923,190900000,NA
120,1,0.0751571914322896,40.7807574657383,-73.919145460974,40.7303701647368,-73.8866333601109,0.111505866610254,0.0363486751779643,2020.17894116923,2020.25409836066,190900000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0248614543295346,40.7807574657383,-73.919145460974,40.8497757397677,-73.8741700406807,0.0612101295074989,0.0363486751779643,2020.17894116923,2020.20380262356,190900000,NA
121,3,0.115869507592646,40.8497757397677,-73.8741700406807,40.8525809483289,-73.8824918548016,0.177079637100145,0.0612101295074989,2020.20380262356,2020.31967213115,190900000,hCoV-19/USA/NY-NYUMC904/2020
121,2,0.0448312562228183,40.8497757397677,-73.8741700406807,40.8752475410637,-73.8308761485969,0.106041385730317,0.0612101295074989,2020.20380262356,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC591/2020
122,4,0.0705951079531712,40.8079936822352,-73.9209105736737,40.7116130231664,-73.9768349973209,0.106041385730317,0.035446277777146,2020.17803877183,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC151/2020
122,5,0.0323437418331775,40.8079936822352,-73.9209105736737,40.861592470062,-73.9039698337492,0.0677900196103235,0.035446277777146,2020.17803877183,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC121/2020
123,12,0.0661915406384513,40.7875097462588,-73.9096502055287,40.7650854401131,-73.9119679895446,0.100576904860158,0.0343853642217063,2020.17697785827,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.000124989659964103,40.7875097462588,-73.9096502055287,40.7897177873727,-73.9103628071643,0.0345103538816704,0.0343853642217063,2020.17697785827,2020.17710284793,190900000,NA
124,11,0.0305474252885711,40.7897177873727,-73.9103628071643,40.7638571704065,-73.9767240482703,0.0650577791702415,0.0345103538816704,2020.17710284793,2020.20765027322,190900000,hCoV-19/USA/NY-NYUMC19/2020
124,125,0.00116849853228132,40.7897177873727,-73.9103628071643,40.7913595677035,-73.9056898420832,0.0356788524139517,0.0345103538816704,2020.17710284793,2020.17827134647,190900000,NA
125,126,0.00657689309471271,40.7913595677035,-73.9056898420832,40.7367123398494,-73.8963585681559,0.0422557455086645,0.0356788524139517,2020.17827134647,2020.18484823956,190900000,NA
125,6,0.053969090696337,40.7913595677035,-73.9056898420832,40.8743030412893,-73.8244020667962,0.0896479431102887,0.0356788524139517,2020.17827134647,2020.23224043716,190900000,hCoV-19/USA/NY-NYUMC739/2020
126,128,0.00715002880668036,40.7367123398494,-73.8963585681559,40.7284710231256,-73.8877851614453,0.0494057743153448,0.0422557455086645,2020.18484823956,2020.19199826837,190900000,NA
126,127,0.00149497159647166,40.7367123398494,-73.8963585681559,40.7227648484177,-73.8874009950356,0.0437507171051361,0.0422557455086645,2020.18484823956,2020.18634321116,190900000,NA
127,8,0.07321963037505,40.7227648484177,-73.8874009950356,40.6475212049097,-74.0085205919159,0.116970347480186,0.0437507171051361,2020.18634321116,2020.25956284153,190900000,hCoV-19/USA/NY-NYUMC256/2020
127,7,0.0814163516850643,40.7227648484177,-73.8874009950356,40.648296522881,-73.9144224411191,0.1251670687902,0.0437507171051361,2020.18634321116,2020.26775956284,190900000,hCoV-19/USA/NY-NYUMC360/2020
128,9,0.0183842452949787,40.7284710231256,-73.8877851614453,40.8253841614649,-73.8695040934939,0.0677900196103235,0.0494057743153448,2020.19199826837,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC92/2020
128,10,0.0730290540350009,40.7284710231256,-73.8877851614453,40.6077120967572,-74.0257371525227,0.122434828350346,0.0494057743153448,2020.19199826837,2020.2650273224,190900000,hCoV-19/USA/NY-NYUMC345/2020
129,16,0.0557239860260879,40.6958690907347,-73.9542477096745,40.5588971737886,-73.8909094525008,0.100576904860158,0.0448529188340697,2020.18744541289,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC229/2020
129,15,0.0857786308360673,40.6958690907347,-73.9542477096745,40.7247275862232,-73.9809319241174,0.130631549670137,0.0448529188340697,2020.18744541289,2020.27322404372,190900000,hCoV-19/USA/NY-NYUMC379/2020
130,131,0.00816889296523601,40.7674520889777,-73.9093238571835,40.7980219867953,-73.887986528358,0.0345880868899111,0.0264191939246751,2020.16901168798,2020.17718058094,190900000,NA
130,17,0.0741577109354825,40.7674520889777,-73.9093238571835,40.682251830406,-73.9138695089728,0.100576904860158,0.0264191939246751,2020.16901168798,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC507/2020
131,19,0.0714532988404061,40.7980219867953,-73.887986528358,40.8047637852378,-73.9033705317336,0.106041385730317,0.0345880868899111,2020.17718058094,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC160/2020
131,18,0.0332019327204124,40.7980219867953,-73.887986528358,40.6793738301739,-73.7276249957336,0.0677900196103235,0.0345880868899111,2020.17718058094,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC49/2020
132,21,0.0334555496490157,40.7572106504151,-73.8474873441005,40.6546168001901,-73.7441354372391,0.0677900196103235,0.0343344699613078,2020.17692696401,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC89/2020
132,20,0.0662424348988498,40.7572106504151,-73.8474873441005,40.5814922328351,-73.8259079163823,0.100576904860158,0.0343344699613078,2020.17692696401,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC511/2020
133,27,0.0598583266680966,40.7081516718342,-73.9113545567216,40.6400722120113,-73.9457357415987,0.0650577791702415,0.0051994525021449,2020.14779194656,2020.20765027322,190900000,hCoV-19/USA/NY-NYUMC14/2020
133,134,0.00992398898717919,40.7081516718342,-73.9113545567216,40.7718585545129,-73.8912176274033,0.0151234414893241,0.0051994525021449,2020.14779194656,2020.15771593554,190900000,NA
134,137,0.0189934631174281,40.7718585545129,-73.8912176274033,40.7643917599551,-73.8548522463284,0.0341169046067522,0.0151234414893241,2020.15771593554,2020.17670939866,190900000,NA
134,135,0.00397804267830756,40.7718585545129,-73.8912176274033,40.7772225707407,-73.9189595886142,0.0191014841676317,0.0151234414893241,2020.15771593554,2020.16169397822,190900000,NA
135,22,0.0486885354426919,40.7772225707407,-73.9189595886142,40.8382009170989,-73.9312211632961,0.0677900196103235,0.0191014841676317,2020.16169397822,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC58/2020
135,136,0.0335676152881516,40.7772225707407,-73.9189595886142,40.7614604175506,-73.9437767811824,0.0526690994557833,0.0191014841676317,2020.16169397822,2020.19526159351,190900000,NA
136,24,0.0151209201545402,40.7614604175506,-73.9437767811824,40.8181614505972,-73.9122826088561,0.0677900196103235,0.0526690994557833,2020.19526159351,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC98/2020
136,23,0.0205854010344769,40.7614604175506,-73.9437767811824,40.7462679992842,-73.9839421934153,0.0732545004902602,0.0526690994557833,2020.19526159351,2020.21584699454,190900000,hCoV-19/USA/NY-NYUMC707/2020
137,25,0.0336731150035713,40.7643917599551,-73.8548522463284,40.7499442186665,-73.7836788835903,0.0677900196103235,0.0341169046067522,2020.17670939866,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC664/2020
137,26,0.0555310385035365,40.7643917599551,-73.8548522463284,40.7411476384798,-73.8762826664071,0.0896479431102887,0.0341169046067522,2020.17670939866,2020.23224043716,190900000,hCoV-19/USA/NY-NYUMC718/2020
138,212,0.0260365155073913,40.7153947149674,-73.9024728190662,40.7473269125794,-73.9051982438196,0.0313954635865256,0.00535894807913423,2020.14795144213,2020.17398795764,190900000,NA
138,139,0.000418276346613983,40.7153947149674,-73.9024728190662,40.7114192619242,-73.9083772481915,0.00577722442574821,0.00535894807913423,2020.14795144213,2020.14836971848,190900000,NA
