node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00860823901749752,40.7313786576397,-73.8708597095026,40.7556505936819,-73.8817070162167,0.00860823901749752,0,2020.14084764807,2020.14945588709,875800000,NA
111,138,0.00312258991585548,40.7313786576397,-73.8708597095026,40.7253380775691,-73.8580436028105,0.00312258991585548,0,2020.14084764807,2020.14397023799,875800000,NA
112,117,0.00406478268060714,40.7556505936819,-73.8817070162167,40.7301946945545,-73.9128587196989,0.0126730216981047,0.00860823901749752,2020.14945588709,2020.15352066977,875800000,NA
112,113,0.0129049856141746,40.7556505936819,-73.8817070162167,40.7961339697498,-73.8911506081428,0.0215132246316721,0.00860823901749752,2020.14945588709,2020.1623608727,875800000,NA
113,114,0.00281251753486839,40.7961339697498,-73.8911506081428,40.7834956133632,-73.8740369741819,0.0243257421665405,0.0215132246316721,2020.1623608727,2020.16517339024,875800000,NA
113,116,0.0075790231238205,40.7961339697498,-73.8911506081428,40.8144559300932,-73.9528377834664,0.0290922477554926,0.0215132246316721,2020.1623608727,2020.16993989583,875800000,NA
114,1,0.045209123425107,40.7834956133632,-73.8740369741819,40.8181614505972,-73.9122826088561,0.0695348655916475,0.0243257421665405,2020.16517339024,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.022304023556717,40.7834956133632,-73.8740369741819,40.7203549673143,-73.8150984470521,0.0466297657232575,0.0243257421665405,2020.16517339024,2020.1874774138,875800000,NA
115,2,0.02290509986839,40.7203549673143,-73.8150984470521,40.7499442186665,-73.7836788835903,0.0695348655916475,0.0466297657232575,2020.1874774138,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.0447630233683551,40.7203549673143,-73.8150984470521,40.7411476384798,-73.8762826664071,0.0913927890916126,0.0466297657232575,2020.1874774138,2020.23224043716,875800000,hCoV-19/USA/NY-NYUMC718/2020
116,5,0.0404426178361549,40.8144559300932,-73.9528377834664,40.8382009170989,-73.9312211632961,0.0695348655916475,0.0290922477554926,2020.16993989583,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0459070987160915,40.8144559300932,-73.9528377834664,40.7462679992842,-73.9839421934153,0.0749993464715841,0.0290922477554926,2020.16993989583,2020.21584699454,875800000,hCoV-19/USA/NY-NYUMC707/2020
117,6,0.0541296034534608,40.7301946945545,-73.9128587196989,40.6400722120113,-73.9457357415987,0.0668026251515654,0.0126730216981047,2020.15352066977,2020.20765027322,875800000,hCoV-19/USA/NY-NYUMC14/2020
117,118,0.0111108096886165,40.7301946945545,-73.9128587196989,40.7359907676182,-73.9028405201006,0.0237838313867212,0.0126730216981047,2020.15352066977,2020.16463147946,875800000,NA
118,119,0.0013393496172375,40.7359907676182,-73.9028405201006,40.7291549106485,-73.8889344699137,0.0251231810039587,0.0237838313867212,2020.16463147946,2020.16597082908,875800000,NA
118,128,0.000717104274515129,40.7359907676182,-73.9028405201006,40.7337392778264,-73.9155823639311,0.0245009356612363,0.0237838313867212,2020.16463147946,2020.16534858373,875800000,NA
119,124,0.00231162639403298,40.7291549106485,-73.8889344699137,40.7436847497962,-73.8895138952993,0.0274348073979917,0.0251231810039587,2020.16597082908,2020.16828245547,875800000,NA
119,120,0.00278404232012866,40.7291549106485,-73.8889344699137,40.717781365335,-73.8786980638641,0.0279072233240873,0.0251231810039587,2020.16597082908,2020.1687548714,875800000,NA
120,121,0.0103084366782755,40.717781365335,-73.8786980638641,40.7266971881075,-73.8679111777847,0.0382156600023628,0.0279072233240873,2020.1687548714,2020.17906330807,875800000,NA
120,123,0.00156150335541955,40.717781365335,-73.8786980638641,40.7154863120396,-73.8891840586268,0.0294687266795069,0.0279072233240873,2020.1687548714,2020.17031637475,875800000,NA
121,9,0.0531771290892498,40.7266971881075,-73.8679111777847,40.8743030412893,-73.8244020667962,0.0913927890916126,0.0382156600023628,2020.17906330807,2020.23224043716,875800000,hCoV-19/USA/NY-NYUMC739/2020
121,122,0.00144405339258524,40.7266971881075,-73.8679111777847,40.7098332076301,-73.8702523094038,0.0396597133949481,0.0382156600023628,2020.17906330807,2020.18050736147,875800000,NA
122,8,0.0298751521966994,40.7098332076301,-73.8702523094038,40.6546168001901,-73.7441354372391,0.0695348655916475,0.0396597133949481,2020.18050736147,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC89/2020
122,7,0.0298751521966994,40.7098332076301,-73.8702523094038,40.6793738301739,-73.7276249957336,0.0695348655916475,0.0396597133949481,2020.18050736147,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC49/2020
123,10,0.0837819859120709,40.7154863120396,-73.8891840586268,40.7303701647368,-73.8866333601109,0.113250712591578,0.0294687266795069,2020.17031637475,2020.25409836066,875800000,hCoV-19/USA/NY-NYUMC597/2020
123,11,0.0783175050321342,40.7154863120396,-73.8891840586268,40.8047637852378,-73.9033705317336,0.107786231711641,0.0294687266795069,2020.17031637475,2020.24863387978,875800000,hCoV-19/USA/NY-NYUMC160/2020
124,127,0.00522201908806949,40.7436847497962,-73.8895138952993,40.7569827260053,-73.9003431574165,0.0326568264860612,0.0274348073979917,2020.16828245547,2020.17350447456,875800000,NA
124,125,0.026924129735393,40.7436847497962,-73.8895138952993,40.7452779003527,-73.9891876062522,0.0543589371333846,0.0274348073979917,2020.16828245547,2020.19520658521,875800000,NA
