node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00707975967980476,40.6899862108265,-73.91752916079,40.7019222887561,-73.9009852330606,0.00707975967980476,0,2020.14124131303,2020.14832107271,974800000,NA
111,129,0.00273051838516639,40.6899862108265,-73.91752916079,40.7017720250239,-73.9130815755775,0.00273051838516639,0,2020.14124131303,2020.14397183142,974800000,NA
112,115,0.00523052804977511,40.7019222887561,-73.9009852330606,40.7386894472701,-73.8935944943888,0.0123102877295799,0.00707975967980476,2020.14832107271,2020.15355160076,974800000,NA
112,113,0.0170596139952051,40.7019222887561,-73.9009852330606,40.7104080793443,-73.8480571539111,0.0241393736750098,0.00707975967980476,2020.14832107271,2020.16538068671,974800000,NA
113,3,0.0668597504584597,40.7104080793443,-73.8480571539111,40.7072313817539,-73.8251349169622,0.0909991241334695,0.0241393736750098,2020.16538068671,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC743/2020
113,114,0.0231371292976102,40.7104080793443,-73.8480571539111,40.6555224208467,-73.8122207709458,0.0472765029726201,0.0241393736750098,2020.16538068671,2020.188517816,974800000,NA
114,1,0.0464548616007041,40.6555224208467,-73.8122207709458,40.6688046807674,-73.7778079124982,0.0937313645733241,0.0472765029726201,2020.188517816,2020.2349726776,974800000,hCoV-19/USA/NY-NYUMC811/2020
114,2,0.0218646976608843,40.6555224208467,-73.8122207709458,40.708138189078,-73.7498417418248,0.0691412006335043,0.0472765029726201,2020.188517816,2020.21038251366,974800000,hCoV-19/USA/NY-NYUMC919/2020
115,128,0.0106957554126818,40.7386894472701,-73.8935944943888,40.7408651559565,-73.8992595258696,0.0230060431422616,0.0123102877295799,2020.15355160076,2020.16424735617,974800000,NA
115,116,0.00288443518942902,40.7386894472701,-73.8935944943888,40.7481322455177,-73.8948719260274,0.0151947229190089,0.0123102877295799,2020.15355160076,2020.15643603595,974800000,NA
116,123,0.0104495431583929,40.7481322455177,-73.8948719260274,40.7657665360988,-73.8941656177242,0.0256442660774018,0.0151947229190089,2020.15643603595,2020.16688557911,974800000,NA
116,117,0.000926662294644692,40.7481322455177,-73.8948719260274,40.7426529834997,-73.8979212987118,0.0161213852136536,0.0151947229190089,2020.15643603595,2020.15736269824,974800000,NA
117,118,0.00870996178943786,40.7426529834997,-73.8979212987118,40.7320545839964,-73.8711490292421,0.0248313470030914,0.0161213852136536,2020.15736269824,2020.16607266003,974800000,NA
117,121,0.00529938339594449,40.7426529834997,-73.8979212987118,40.7601693895513,-73.8836642027572,0.0214207686095981,0.0161213852136536,2020.15736269824,2020.16266208164,974800000,NA
118,119,0.0215789220914126,40.7320545839964,-73.8711490292421,40.7749574308199,-73.8911825996786,0.0464102690945041,0.0248313470030914,2020.16607266003,2020.18765158212,974800000,NA
118,120,0.017990856932767,40.7320545839964,-73.8711490292421,40.7202161025847,-73.8885741728507,0.0428222039358585,0.0248313470030914,2020.16607266003,2020.18406351697,974800000,NA
119,4,0.0473210954788201,40.7749574308199,-73.8911825996786,40.8177010134899,-73.8312716311785,0.0937313645733241,0.0464102690945041,2020.18765158212,2020.2349726776,974800000,hCoV-19/USA/NY-NYUMC825/2020
119,5,0.0609822976589939,40.7749574308199,-73.8911825996786,40.8299470562498,-73.9078920040658,0.107392566753498,0.0464102690945041,2020.18765158212,2020.24863387978,974800000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0700348436975762,40.7202161025847,-73.8885741728507,40.6081078999332,-73.9834686626581,0.112857047633435,0.0428222039358585,2020.18406351697,2020.25409836066,974800000,hCoV-19/USA/NY-NYUMC246/2020
120,7,0.048176920197611,40.7202161025847,-73.8885741728507,40.7124989006906,-73.7788014686599,0.0909991241334695,0.0428222039358585,2020.18406351697,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0191321448984088,40.7601693895513,-73.8836642027572,40.7542365283004,-73.8796685210229,0.0405529135080068,0.0214207686095981,2020.16266208164,2020.18179422654,974800000,NA
121,8,0.0695783555238714,40.7601693895513,-73.8836642027572,40.7214057032357,-73.7989507193224,0.0909991241334695,0.0214207686095981,2020.16266208164,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC706/2020
122,9,0.0504462106254627,40.7542365283004,-73.8796685210229,40.6782883512615,-73.9641616039469,0.0909991241334695,0.0405529135080068,2020.18179422654,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC755/2020
122,10,0.0613751723753316,40.7542365283004,-73.8796685210229,40.8918671142442,-73.8595977191749,0.101928085883338,0.0405529135080068,2020.18179422654,2020.24316939891,974800000,hCoV-19/USA/NY-NYUMC524/2020
123,127,0.0196745162394719,40.7657665360988,-73.8941656177242,40.7760982538362,-73.8654545830679,0.0453187823168737,0.0256442660774018,2020.16688557911,2020.18656009535,974800000,NA
123,124,0.00950123172810946,40.7657665360988,-73.8941656177242,40.7505981366353,-73.8910581503042,0.0351454978055112,0.0256442660774018,2020.16688557911,2020.17638681084,974800000,NA
124,126,0.00490062087135618,40.7505981366353,-73.8910581503042,40.7038220733615,-73.908389588881,0.0400461186768674,0.0351454978055112,2020.17638681084,2020.18128743171,974800000,NA
124,125,0.00727613034233712,40.7505981366353,-73.8910581503042,40.764779960473,-73.9216097118303,0.0424216281478484,0.0351454978055112,2020.17638681084,2020.18366294118,974800000,NA
125,11,0.152402632595506,40.764779960473,-73.9216097118303,40.7335534857999,-73.9756898436462,0.194824260743354,0.0424216281478484,2020.18366294118,2020.33606557377,974800000,hCoV-19/USA/NY-NYUMC843/2020
125,12,0.0649709386056496,40.764779960473,-73.9216097118303,40.6374920734337,-74.0091464591969,0.107392566753498,0.0424216281478484,2020.18366294118,2020.24863387978,974800000,hCoV-19/USA/NY-NYUMC158/2020
126,13,0.061881967206471,40.7038220733615,-73.908389588881,40.8819720108401,-73.866318883948,0.101928085883338,0.0400461186768674,2020.18128743171,2020.24316939891,974800000,hCoV-19/USA/NY-NYUMC517/2020
126,14,0.0345595628365736,40.7038220733615,-73.908389588881,40.7346805563875,-73.9226783846122,0.074605681513441,0.0400461186768674,2020.18128743171,2020.21584699454,974800000,hCoV-19/USA/NY-NYUMC748/2020
127,16,0.0566093035664647,40.7760982538362,-73.8654545830679,40.6816690112425,-73.800780147207,0.101928085883338,0.0453187823168737,2020.18656009535,2020.24316939891,974800000,hCoV-19/USA/NY-NYUMC567/2020
127,15,0.0948606696864584,40.7760982538362,-73.8654545830679,40.6567039733594,-73.8693522558567,0.140179452003332,0.0453187823168737,2020.18656009535,2020.28142076503,974800000,hCoV-19/USA/NY-NYUMC394/2020
128,17,0.0843865236112364,40.7408651559565,-73.8992595258696,40.821853079012,-73.8728960823823,0.107392566753498,0.0230060431422616,2020.16424735617,2020.24863387978,974800000,hCoV-19/USA/NY-NYUMC161/2020
128,18,0.136299091921181,40.7408651559565,-73.8992595258696,40.6685054548865,-73.8290085446559,0.159305135063443,0.0230060431422616,2020.16424735617,2020.30054644809,974800000,hCoV-19/USA/NY-NYUMC455/2020
129,130,0.00436305562830036,40.7017720250239,-73.9130815755775,40.7370846228233,-73.9201145846561,0.00709357401346675,0.00273051838516639,2020.14397183142,2020.14833488704,974800000,NA
129,156,0.0023102849455478,40.7017720250239,-73.9130815755775,40.7019324961022,-73.9160452662796,0.00504080333071419,0.00273051838516639,2020.14397183142,2020.14628211636,974800000,NA
130,131,0.00661688368689672,40.7370846228233,-73.9201145846561,40.7546149431652,-73.8971823687383,0.0137104577003635,0.00709357401346675,2020.14833488704,2020.15495177073,974800000,NA
130,151,0.000500026182274349,40.7370846228233,-73.9201145846561,40.7377281063009,-73.9191272648495,0.0075936001957411,0.00709357401346675,2020.14833488704,2020.14883491323,974800000,NA
131,132,0.000301577430553396,40.7546149431652,-73.8971823687383,40.7541460084868,-73.8981373692187,0.0140120351309169,0.0137104577003635,2020.15495177073,2020.15525334816,974800000,NA
131,139,0.00358708990859596,40.7546149431652,-73.8971823687383,40.7402022165263,-73.8680851629643,0.0172975476089594,0.0137104577003635,2020.15495177073,2020.15853886064,974800000,NA
132,136,0.00140154605813497,40.7541460084868,-73.8981373692187,40.7374564910789,-73.9044824361395,0.0154135811890518,0.0140120351309169,2020.15525334816,2020.15665489422,974800000,NA
132,133,0.00177492754090511,40.7541460084868,-73.8981373692187,40.7401583295873,-73.8935669708328,0.015786962671822,0.0140120351309169,2020.15525334816,2020.1570282757,974800000,NA
133,135,0.0311097043722284,40.7401583295873,-73.8935669708328,40.7964216903618,-73.8655620652057,0.0468966670440504,0.015786962671822,2020.1570282757,2020.18813798007,974800000,NA
133,134,0.00476951019076871,40.7401583295873,-73.8935669708328,40.7521180840525,-73.9149311542478,0.0205564728625907,0.015786962671822,2020.1570282757,2020.16179778589,974800000,NA
