node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00374727798648186,40.7027166571374,-73.933932105663,40.7013743974704,-73.9366149943601,0.00374727798648186,0,2020.14105367497,2020.14480095295,785800000,NA
111,177,0.0103414297027992,40.7027166571374,-73.933932105663,40.6969755152292,-73.9116898391671,0.0103414297027992,0,2020.14105367497,2020.15139510467,785800000,NA
112,118,0.00168921110002618,40.7013743974704,-73.9366149943601,40.6969669012794,-73.9204809651583,0.00543648908650804,0.00374727798648186,2020.14480095295,2020.14649016405,785800000,NA
112,113,0.0181864307360488,40.7013743974704,-73.9366149943601,40.6761293845236,-73.9980742725978,0.0219337087225307,0.00374727798648186,2020.14480095295,2020.16298738369,785800000,NA
113,114,0.00555324160280346,40.6761293845236,-73.9980742725978,40.7038669827283,-73.9851902119712,0.0274869503253341,0.0219337087225307,2020.16298738369,2020.16854062529,785800000,NA
113,115,0.00339681218135063,40.6761293845236,-73.9980742725978,40.6297092977101,-73.9690673000966,0.0253305209038813,0.0219337087225307,2020.16298738369,2020.16638419587,785800000,NA
114,1,0.0500386096826693,40.7038669827283,-73.9851902119712,40.7641501850388,-73.9126555323891,0.0775255600080035,0.0274869503253341,2020.16854062529,2020.21857923497,785800000,hCoV-19/USA/NY-NYUMC765/2020
114,2,0.0964866971126773,40.7038669827283,-73.9851902119712,40.6327177911553,-74.0323329993309,0.123973647438011,0.0274869503253341,2020.16854062529,2020.2650273224,785800000,hCoV-19/USA/NY-NYUMC351/2020
115,116,0.0478773858968028,40.6297092977101,-73.9690673000966,40.6963754047098,-73.9734554290281,0.0732079068006841,0.0253305209038813,2020.16638419587,2020.21426158177,785800000,NA
115,6,0.0849819243539562,40.6297092977101,-73.9690673000966,40.7619534591867,-73.9257877196577,0.110312445257838,0.0253305209038813,2020.16638419587,2020.25136612022,785800000,hCoV-19/USA/NY-NYUMC594/2020
116,3,0.0179788553972703,40.6963754047098,-73.9734554290281,40.6197801895252,-74.0207088509375,0.0911867621979544,0.0732079068006841,2020.21426158177,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC782/2020
116,117,0.00770298170931236,40.6963754047098,-73.9734554290281,40.7124028617338,-73.9703445099134,0.0809108885099964,0.0732079068006841,2020.21426158177,2020.22196456348,785800000,NA
117,4,0.0184725949979722,40.7124028617338,-73.9703445099134,40.7147122733967,-73.9840697384067,0.0993834835079686,0.0809108885099964,2020.22196456348,2020.24043715847,785800000,hCoV-19/USA/NY-NYUMC534/2020
117,5,0.0785818846179311,40.7124028617338,-73.9703445099134,40.6782158675139,-73.987952152472,0.159492773127928,0.0809108885099964,2020.22196456348,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC472/2020
118,165,0.00685606949532772,40.6969669012794,-73.9204809651583,40.7422310130861,-73.9148433308675,0.0122925585818358,0.00543648908650804,2020.14649016405,2020.15334623355,785800000,NA
118,119,0.00906316340254176,40.6969669012794,-73.9204809651583,40.720547394137,-73.9130274968786,0.0144996524890498,0.00543648908650804,2020.14649016405,2020.15555332745,785800000,NA
119,120,0.00136277268898133,40.720547394137,-73.9130274968786,40.7254678965025,-73.8970552518474,0.0158624251780311,0.0144996524890498,2020.15555332745,2020.15691610014,785800000,NA
119,145,0.00190686631865453,40.720547394137,-73.9130274968786,40.7350351609824,-73.9329008271197,0.0164065188077043,0.0144996524890498,2020.15555332745,2020.15746019377,785800000,NA
120,121,0.00136831712889654,40.7254678965025,-73.8970552518474,40.7366789971849,-73.9014992634889,0.0172307423069277,0.0158624251780311,2020.15691610014,2020.15828441727,785800000,NA
120,133,0.00402160724384173,40.7254678965025,-73.8970552518474,40.7339428635188,-73.8545504460286,0.0198840324218729,0.0158624251780311,2020.15691610014,2020.16093770739,785800000,NA
121,125,2.15638441178889e-05,40.7366789971849,-73.9014992634889,40.7359849178581,-73.9006100627854,0.0172523061510456,0.0172307423069277,2020.15828441727,2020.15830598112,785800000,NA
121,122,0.00671912639202782,40.7366789971849,-73.9014992634889,40.6474254562557,-73.887798404414,0.0239498686989555,0.0172307423069277,2020.15828441727,2020.16500354366,785800000,NA
122,7,0.0945592978688963,40.6474254562557,-73.887798404414,40.6223228014726,-74.0349354558214,0.118509166567852,0.0239498686989555,2020.16500354366,2020.25956284153,785800000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.000379930456640198,40.6474254562557,-73.887798404414,40.6565628196986,-73.8834691817513,0.0243297991555957,0.0239498686989555,2020.16500354366,2020.16538347412,785800000,NA
123,8,0.0777859247922276,40.6565628196986,-73.8834691817513,40.6484592960247,-73.9665650271191,0.102115723947823,0.0243297991555957,2020.16538347412,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.00288688464808029,40.6565628196986,-73.8834691817513,40.6655548100465,-73.8750982650952,0.027216683803676,0.0243297991555957,2020.16538347412,2020.16827035877,785800000,NA
124,10,0.0503088762043275,40.6655548100465,-73.8750982650952,40.6163990421204,-73.9647743066083,0.0775255600080035,0.027216683803676,2020.16827035877,2020.21857923497,785800000,hCoV-19/USA/NY-NYUMC710/2020
124,9,0.0639700783942784,40.6655548100465,-73.8750982650952,40.7072313817539,-73.8251349169622,0.0911867621979544,0.027216683803676,2020.16827035877,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC743/2020
125,19,0.0848634177967777,40.7359849178581,-73.9006100627854,40.5935968086758,-73.9473715921304,0.102115723947823,0.0172523061510456,2020.15830598112,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC588/2020
125,126,0.00790915722709698,40.7359849178581,-73.9006100627854,40.7356051444113,-73.9030583499369,0.0251614633781425,0.0172523061510456,2020.15830598112,2020.16621513834,785800000,NA
126,127,0.00202655406645044,40.7356051444113,-73.9030583499369,40.7403463112163,-73.9204447612457,0.027188017444593,0.0251614633781425,2020.16621513834,2020.16824169241,785800000,NA
126,128,0.00124029045385388,40.7356051444113,-73.9030583499369,40.7185121621882,-73.8844307661301,0.0264017538319964,0.0251614633781425,2020.16621513834,2020.1674554288,785800000,NA
127,11,0.0749277065032303,40.7403463112163,-73.9204447612457,40.7323412371713,-73.9765548106413,0.102115723947823,0.027188017444593,2020.16824169241,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC415/2020
127,12,0.0721954660633757,40.7403463112163,-73.9204447612457,40.6084915303842,-73.996167568417,0.0993834835079686,0.027188017444593,2020.16824169241,2020.24043715847,785800000,hCoV-19/USA/NY-NYUMC529/2020
128,129,0.000865372089267957,40.7185121621882,-73.8844307661301,40.722079210068,-73.891551422053,0.0272671259212644,0.0264017538319964,2020.1674554288,2020.16832080089,785800000,NA
128,131,0.0043691581571785,40.7185121621882,-73.8844307661301,40.6659872020093,-73.8985587908965,0.0307709119891749,0.0264017538319964,2020.1674554288,2020.17182458695,785800000,NA
129,15,0.132225647206663,40.722079210068,-73.891551422053,40.6685054548865,-73.8290085446559,0.159492773127928,0.0272671259212644,2020.16832080089,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC455/2020
