node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0066680194615493,40.719819479123,-73.9343853092212,40.7590044588729,-73.8986496989633,0.0066680194615493,0,2020.14148826313,2020.14815628259,430300000,NA
111,112,0.00655113987048539,40.719819479123,-73.9343853092212,40.7309552239486,-73.9188557897798,0.00655113987048539,0,2020.14148826313,2020.148039403,430300000,NA
112,113,7.84618529185988e-05,40.7309552239486,-73.9188557897798,40.7309758076813,-73.9191921083376,0.00662960172340399,0.00655113987048539,2020.148039403,2020.14811786485,430300000,NA
112,179,0.000284107392258398,40.7309552239486,-73.9188557897798,40.7331907473843,-73.9202123266111,0.00683524726274379,0.00655113987048539,2020.148039403,2020.14832351039,430300000,NA
113,114,5.88377039423549e-05,40.7309758076813,-73.9191921083376,40.732612900379,-73.9189637410372,0.00668843942734634,0.00662960172340399,2020.14811786485,2020.14817670256,430300000,NA
113,149,0.000214860995643468,40.7309758076813,-73.9191921083376,40.7283972002924,-73.9215776740292,0.00684446271904746,0.00662960172340399,2020.14811786485,2020.14833272585,430300000,NA
114,115,0.0124254737504292,40.732612900379,-73.9189637410372,40.7388784609829,-73.9124580949049,0.0191139131777755,0.00668843942734634,2020.14817670256,2020.16060217631,430300000,NA
114,125,5.71167985760068e-05,40.732612900379,-73.9189637410372,40.7300484329271,-73.9219037554364,0.00674555622592235,0.00668843942734634,2020.14817670256,2020.14823381936,430300000,NA
115,11,0.0743705012958807,40.7388784609829,-73.9124580949049,40.6688046807674,-73.7778079124982,0.0934844144736562,0.0191139131777755,2020.16060217631,2020.2349726776,430300000,hCoV-19/USA/NY-NYUMC811/2020
115,116,0.0073690478547804,40.7388784609829,-73.9124580949049,40.7259430489565,-73.9603687127714,0.0264829610325559,0.0191139131777755,2020.16060217631,2020.16797122416,430300000,NA
116,1,0.0424112895012804,40.7259430489565,-73.9603687127714,40.7762420546567,-73.9067702741432,0.0688942505338364,0.0264829610325559,2020.16797122416,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.0123710850497923,40.7259430489565,-73.9603687127714,40.7508107750903,-73.9596502500063,0.0388540460823482,0.0264829610325559,2020.16797122416,2020.18034230921,430300000,NA
117,118,0.00101588105698958,40.7508107750903,-73.9596502500063,40.7177081591062,-73.9664573103655,0.0398699271393378,0.0388540460823482,2020.18034230921,2020.18135819027,430300000,NA
117,2,0.120204138881426,40.7508107750903,-73.9596502500063,40.6782158675139,-73.987952152472,0.159058184963775,0.0388540460823482,2020.18034230921,2020.30054644809,430300000,hCoV-19/USA/NY-NYUMC472/2020
118,119,0.00479785082830977,40.7177081591062,-73.9664573103655,40.6788709363993,-73.9506967594081,0.0446677779676476,0.0398699271393378,2020.18135819027,2020.1861560411,430300000,NA
118,123,0.00157222560026543,40.7177081591062,-73.9664573103655,40.7077022913447,-73.9954040054034,0.0414421527396032,0.0398699271393378,2020.18135819027,2020.18293041587,430300000,NA
119,120,0.00178098178618316,40.6788709363993,-73.9506967594081,40.6842673547955,-73.9552717568129,0.0464487597538308,0.0446677779676476,2020.1861560411,2020.18793702288,430300000,NA
119,121,0.00133973607273591,40.6788709363993,-73.9506967594081,40.6861445398665,-73.9489151809143,0.0460075140403835,0.0446677779676476,2020.1861560411,2020.18749577717,430300000,NA
120,4,0.052500135589985,40.6842673547955,-73.9552717568129,40.7147122733967,-73.9840697384067,0.0989488953438158,0.0464487597538308,2020.18793702288,2020.24043715847,430300000,hCoV-19/USA/NY-NYUMC534/2020
120,3,0.0688935782100135,40.6842673547955,-73.9552717568129,40.6083150762306,-74.0300277484271,0.115342337963844,0.0464487597538308,2020.18793702288,2020.25683060109,430300000,hCoV-19/USA/NY-NYUMC277/2020
121,7,0.113050670923391,40.6861445398665,-73.9489151809143,40.8802618065014,-73.9136062455795,0.159058184963775,0.0460075140403835,2020.18749577717,2020.30054644809,430300000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.000565678323936336,40.6861445398665,-73.9489151809143,40.6881699323909,-73.9423258938046,0.0465731923643198,0.0460075140403835,2020.18749577717,2020.18806145549,430300000,NA
122,5,0.0605724242895102,40.6881699323909,-73.9423258938046,40.6399725452656,-74.0166689205824,0.10714561665383,0.0465731923643198,2020.18806145549,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC227/2020
122,6,0.0605724242895102,40.6881699323909,-73.9423258938046,40.7656363422313,-73.8930705278426,0.10714561665383,0.0465731923643198,2020.18806145549,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC883/2020
123,124,0.00465038465732845,40.7077022913447,-73.9954040054034,40.6844275188823,-73.996305496866,0.0460925373969317,0.0414421527396032,2020.18293041587,2020.18758080053,430300000,NA
123,10,0.08482914697411,40.7077022913447,-73.9954040054034,40.6312749314594,-74.0271153536648,0.126271299713713,0.0414421527396032,2020.18293041587,2020.26775956284,430300000,hCoV-19/USA/NY-NYUMC337/2020
124,8,0.0309984344469189,40.6844275188823,-73.996305496866,40.6163990421204,-73.9647743066083,0.0770909718438506,0.0460925373969317,2020.18758080053,2020.21857923497,430300000,hCoV-19/USA/NY-NYUMC710/2020
124,9,0.0228017131369047,40.6844275188823,-73.996305496866,40.7523738858961,-73.9833415340605,0.0688942505338364,0.0460925373969317,2020.18758080053,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC221/2020
125,126,5.96143508187486e-05,40.7300484329271,-73.9219037554364,40.7308112786127,-73.9207856797593,0.0068051705767411,0.00674555622592235,2020.14823381936,2020.14829343371,430300000,NA
125,139,0.0128011638716314,40.7300484329271,-73.9219037554364,40.7589660943981,-73.8693656411422,0.0195467200975538,0.00674555622592235,2020.14823381936,2020.16103498323,430300000,NA
126,127,0.0177697103762138,40.7308112786127,-73.9207856797593,40.7145469160687,-73.9596238947024,0.0245748809529549,0.0068051705767411,2020.14829343371,2020.16606314408,430300000,NA
126,132,2.71031797742516e-05,40.7308112786127,-73.9207856797593,40.7291082931273,-73.9187728083111,0.00683227375651535,0.0068051705767411,2020.14829343371,2020.14832053689,430300000,NA
127,128,0.0199251388196671,40.7145469160687,-73.9596238947024,40.7057826235806,-73.9763415733473,0.044500019772622,0.0245748809529549,2020.16606314408,2020.1859882829,430300000,NA
127,129,0.00574857519512706,40.7145469160687,-73.9596238947024,40.6854622881441,-73.9719520033061,0.030323456148082,0.0245748809529549,2020.16606314408,2020.17181171928,430300000,NA
128,12,0.0571811160110484,40.7057826235806,-73.9763415733473,40.7211136281707,-73.9795416681888,0.10168113578367,0.044500019772622,2020.1859882829,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC568/2020
128,13,0.0544488755711938,40.7057826235806,-73.9763415733473,40.6084915303842,-73.996167568417,0.0989488953438158,0.044500019772622,2020.1859882829,2020.24043715847,430300000,hCoV-19/USA/NY-NYUMC529/2020
129,131,0.0172697275889849,40.6854622881441,-73.9719520033061,40.6899022799649,-73.9810857024073,0.0475931837370669,0.030323456148082,2020.17181171928,2020.18908144687,430300000,NA
129,130,0.0348552748361466,40.6854622881441,-73.9719520033061,40.6585127195926,-74.0456101093348,0.0651787309842286,0.030323456148082,2020.17181171928,2020.20666699411,430300000,NA
130,14,0.0255734430495729,40.6585127195926,-74.0456101093348,40.6197801895252,-74.0207088509375,0.0907521740338015,0.0651787309842286,2020.20666699411,2020.23224043716,430300000,hCoV-19/USA/NY-NYUMC782/2020
130,15,0.0365024047994418,40.6585127195926,-74.0456101093348,40.6749459845957,-73.9359358944072,0.10168113578367,0.0651787309842286,2020.20666699411,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC301/2020
131,17,0.0595524329167632,40.6899022799649,-73.9810857024073,40.5966541265131,-74.0001253797246,0.10714561665383,0.0475931837370669,2020.18908144687,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC144/2020
131,16,0.0650169137966999,40.6899022799649,-73.9810857024073,40.6476911966454,-73.9316369210788,0.112610097533767,0.0475931837370669,2020.18908144687,2020.25409836066,430300000,hCoV-19/USA/NY-NYUMC218/2020
132,133,0.0182885485283768,40.7291082931273,-73.9187728083111,40.762074276868,-73.9427080681621,0.0251208222848921,0.00683227375651535,2020.14832053689,2020.16660908541,430300000,NA
132,138,0.0365186568745421,40.7291082931273,-73.9187728083111,40.7687113315567,-73.9057745454887,0.0433509306310574,0.00683227375651535,2020.14832053689,2020.18483919376,430300000,NA
133,137,0.0276237235980606,40.762074276868,-73.9427080681621,40.7969408105841,-73.9342674035717,0.0527445458829527,0.0251208222848921,2020.16660908541,2020.19423280901,430300000,NA
133,134,0.0142576154994019,40.762074276868,-73.9427080681621,40.8452667617401,-73.9170196716239,0.039378437784294,0.0251208222848921,2020.16660908541,2020.18086670091,430300000,NA
134,21,0.0923573428093559,40.8452667617401,-73.9170196716239,40.6890020138941,-73.9017511709742,0.13173578059365,0.039378437784294,2020.18086670091,2020.27322404372,430300000,hCoV-19/USA/NY-NYUMC655/2020
134,135,0.0014352875861765,40.8452667617401,-73.9170196716239,40.8426985062082,-73.9073442901798,0.0408137253704705,0.039378437784294,2020.18086670091,2020.1823019885,430300000,NA
135,136,0.00387427451703937,40.8426985062082,-73.9073442901798,40.8335342185772,-73.9061625947383,0.0446879998875099,0.0408137253704705,2020.1823019885,2020.18617626302,430300000,NA
135,18,0.0690641317232142,40.8426985062082,-73.9073442901798,40.8501959648434,-73.9046874548666,0.109877857093685,0.0408137253704705,2020.1823019885,2020.25136612022,430300000,hCoV-19/USA/NY-NYUMC613/2020
136,19,0.0651898572061748,40.8335342185772,-73.9061625947383,40.8316369096351,-73.9180837614849,0.109877857093685,0.0446879998875099,2020.18617626302,2020.25136612022,430300000,hCoV-19/USA/NY-NYUMC621/2020
136,20,0.0569931358961606,40.8335342185772,-73.9061625947383,40.8834703978805,-73.9117501296647,0.10168113578367,0.0446879998875099,2020.18617626302,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC519/2020
137,22,0.057133311210732,40.7969408105841,-73.9342674035717,40.8597367133706,-73.886018871727,0.109877857093685,0.0527445458829527,2020.19423280901,2020.25136612022,430300000,hCoV-19/USA/NY-NYUMC607/2020
137,23,0.057133311210732,40.7969408105841,-73.9342674035717,40.7619534591867,-73.9257877196577,0.109877857093685,0.0527445458829527,2020.19423280901,2020.25136612022,430300000,hCoV-19/USA/NY-NYUMC594/2020
138,25,0.0255433199027789,40.7687113315567,-73.9057745454887,40.7743593408759,-73.8995054090954,0.0688942505338364,0.0433509306310574,2020.18483919376,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC72/2020
138,24,0.164887582202807,40.7687113315567,-73.9057745454887,40.8185649072773,-73.8731335848325,0.208238512833865,0.0433509306310574,2020.18483919376,2020.34972677596,430300000,hCoV-19/USA/NY-NYUMC914/2020
139,140,0.00303378664586171,40.7589660943981,-73.8693656411422,40.7347669419355,-73.8532435715804,0.0225805067434155,0.0195467200975538,2020.16103498323,2020.16406876987,430300000,NA
139,145,0.0177382101847141,40.7589660943981,-73.8693656411422,40.7392502938804,-73.802649839804,0.0372849302822679,0.0195467200975538,2020.16103498323,2020.17877319341,430300000,NA
140,144,0.0208056286303939,40.7347669419355,-73.8532435715804,40.7229812960207,-73.918456382167,0.0433861353738094,0.0225805067434155,2020.16406876987,2020.1848743985,430300000,NA
140,141,0.00273181681531243,40.7347669419355,-73.8532435715804,40.7142062105626,-73.862237082453,0.0253123235587279,0.0225805067434155,2020.16406876987,2020.16680058669,430300000,NA
