node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00386683658521034,40.7196379965604,-73.8976441605764,40.71789757242,-73.9160422836735,0.00386683658521034,0,2020.14090537445,2020.14477221104,324100000,NA
111,112,0.0097859606891017,40.7196379965604,-73.8976441605764,40.7047359368436,-73.9006739323286,0.0097859606891017,0,2020.14090537445,2020.15069133514,324100000,NA
112,119,0.015000785892829,40.7047359368436,-73.9006739323286,40.7392747503981,-73.8947207181984,0.0247867465819307,0.0097859606891017,2020.15069133514,2020.16569212103,324100000,NA
112,113,0.0133006748937246,40.7047359368436,-73.9006739323286,40.7377696626779,-73.876386616021,0.0230866355828263,0.0097859606891017,2020.15069133514,2020.16399201003,324100000,NA
113,115,0.000490875437863775,40.7377696626779,-73.876386616021,40.7436059607846,-73.8811999281559,0.0235775110206901,0.0230866355828263,2020.16399201003,2020.16448288547,324100000,NA
113,114,0.0337550860268347,40.7377696626779,-73.876386616021,40.6510171788274,-73.8864706552827,0.056841721609661,0.0230866355828263,2020.16399201003,2020.19774709606,324100000,NA
114,1,0.0563512646032992,40.6510171788274,-73.8864706552827,40.6081078999332,-73.9834686626581,0.11319298621296,0.056841721609661,2020.19774709606,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC246/2020
114,2,0.034493341103334,40.6510171788274,-73.8864706552827,40.7124989006906,-73.7788014686599,0.091335062712995,0.056841721609661,2020.19774709606,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC708/2020
115,118,0.0346696250396122,40.7436059607846,-73.8811999281559,40.7618486601022,-73.8720352264661,0.0582471360603023,0.0235775110206901,2020.16448288547,2020.19915251051,324100000,NA
115,116,0.00418766201481616,40.7436059607846,-73.8811999281559,40.720460157914,-73.902094781229,0.0277651730355062,0.0235775110206901,2020.16448288547,2020.16867054749,324100000,NA
116,3,0.0635698896774888,40.720460157914,-73.902094781229,40.7214057032357,-73.7989507193224,0.091335062712995,0.0277651730355062,2020.16867054749,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0218846138885846,40.720460157914,-73.902094781229,40.7845037921006,-73.9132145436276,0.0496497869240909,0.0277651730355062,2020.16867054749,2020.19055516137,324100000,NA
117,4,0.052614237538773,40.7845037921006,-73.9132145436276,40.8918671142442,-73.8595977191749,0.102264024462864,0.0496497869240909,2020.19055516137,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC524/2020
117,5,0.0416852757889041,40.7845037921006,-73.9132145436276,40.6782883512615,-73.9641616039469,0.091335062712995,0.0496497869240909,2020.19055516137,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC755/2020
118,7,0.0494813692727212,40.7618486601022,-73.8720352264661,40.8299470562498,-73.9078920040658,0.107728505333024,0.0582471360603023,2020.19915251051,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC199/2020
118,6,0.0358201670925473,40.7618486601022,-73.8720352264661,40.8177010134899,-73.8312716311785,0.0940673031528497,0.0582471360603023,2020.19915251051,2020.2349726776,324100000,hCoV-19/USA/NY-NYUMC825/2020
119,13,0.0774772778809333,40.7392747503981,-73.8947207181984,40.6816690112425,-73.800780147207,0.102264024462864,0.0247867465819307,2020.16569212103,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.00175260363212648,40.7392747503981,-73.8947207181984,40.7304937842645,-73.9001431838608,0.0265393502140572,0.0247867465819307,2020.16569212103,2020.16744472466,324100000,NA
120,121,0.000504071295178127,40.7304937842645,-73.9001431838608,40.7243162227552,-73.9016585967343,0.0270434215092353,0.0265393502140572,2020.16744472466,2020.16794879596,324100000,NA
120,12,0.0811891551189664,40.7304937842645,-73.9001431838608,40.6374920734337,-74.0091464591969,0.107728505333024,0.0265393502140572,2020.16744472466,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC158/2020
