node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,157,9.89908793214145e-05,40.7067450273366,-73.9275104543812,40.7117426200766,-73.9266926088238,9.89908793214145e-05,0,2020.14075600432,2020.1408549952,964900000,NA
111,112,0.00704039679239504,40.7067450273366,-73.9275104543812,40.7229752062491,-73.9217192850435,0.00704039679239504,0,2020.14075600432,2020.14779640111,964900000,NA
112,148,0.000231369857480818,40.7229752062491,-73.9217192850435,40.7229754768872,-73.917410197256,0.00727176664987586,0.00704039679239504,2020.14779640111,2020.14802777097,964900000,NA
112,113,0.00154538495441894,40.7229752062491,-73.9217192850435,40.7246619036232,-73.9142664500932,0.00858578174681399,0.00704039679239504,2020.14779640111,2020.14934178607,964900000,NA
113,125,0.00214804947485231,40.7246619036232,-73.9142664500932,40.7258944943695,-73.9133572973613,0.0107338312216663,0.00858578174681399,2020.14934178607,2020.15148983554,964900000,NA
113,114,8.68113423555805e-05,40.7246619036232,-73.9142664500932,40.7264760401682,-73.9159749973328,0.00867259308916957,0.00858578174681399,2020.14934178607,2020.14942859741,964900000,NA
114,124,0.0364535314564785,40.7264760401682,-73.9159749973328,40.7334574746197,-73.8885378838195,0.045126124545648,0.00867259308916957,2020.14942859741,2020.18588212887,964900000,NA
114,115,0.00286268515063859,40.7264760401682,-73.9159749973328,40.7147128599647,-73.9091475334111,0.0115352782398082,0.00867259308916957,2020.14942859741,2020.15229128256,964900000,NA
115,122,0.0061142432718484,40.7147128599647,-73.9091475334111,40.6910501198795,-73.9067213551634,0.0176495215116566,0.0115352782398082,2020.15229128256,2020.15840552583,964900000,NA
115,116,0.00412847855009038,40.7147128599647,-73.9091475334111,40.7170312061595,-73.9109570689517,0.0156637567898985,0.0115352782398082,2020.15229128256,2020.15641976111,964900000,NA
116,121,0.0018452531384944,40.7170312061595,-73.9109570689517,40.7201879612318,-73.9262584090012,0.0175090099283929,0.0156637567898985,2020.15641976111,2020.15826501425,964900000,NA
116,117,0.000326826560315185,40.7170312061595,-73.9109570689517,40.7087935426395,-73.9100869052617,0.0159905833502137,0.0156637567898985,2020.15641976111,2020.15674658767,964900000,NA
117,118,0.00174494944102949,40.7087935426395,-73.9100869052617,40.7069382130706,-73.9178274809579,0.0177355327912432,0.0159905833502137,2020.15674658767,2020.15849153711,964900000,NA
117,5,0.0782260899330001,40.7087935426395,-73.9100869052617,40.6810491288933,-73.762050467689,0.0942166732832138,0.0159905833502137,2020.15674658767,2020.2349726776,964900000,hCoV-19/USA/NY-NYUMC767/2020
118,1,0.122929227921979,40.7069382130706,-73.9178274809579,40.8349009397891,-73.8696575822929,0.140664760713222,0.0177355327912432,2020.15849153711,2020.28142076503,964900000,hCoV-19/USA/NY-NYUMC403/2020
118,119,0.00784975073481362,40.7069382130706,-73.9178274809579,40.7350066795775,-73.9438714526872,0.0255852835260568,0.0177355327912432,2020.15849153711,2020.16634128785,964900000,NA
119,120,0.0134350539376602,40.7350066795775,-73.9438714526872,40.75848863023,-73.9274052281424,0.039020337463717,0.0255852835260568,2020.16634128785,2020.17977634178,964900000,NA
119,4,0.0822925919373308,40.7350066795775,-73.9438714526872,40.7656363422313,-73.8930705278426,0.107877875463388,0.0255852835260568,2020.16634128785,2020.24863387978,964900000,hCoV-19/USA/NY-NYUMC883/2020
120,2,0.0770542593096849,40.75848863023,-73.9274052281424,40.6083150762306,-74.0300277484271,0.116074596773402,0.039020337463717,2020.17977634178,2020.25683060109,964900000,hCoV-19/USA/NY-NYUMC277/2020
120,3,0.120770106309615,40.75848863023,-73.9274052281424,40.6685054548865,-73.8290085446559,0.159790443773332,0.039020337463717,2020.17977634178,2020.30054644809,964900000,hCoV-19/USA/NY-NYUMC455/2020
121,6,0.11222678903496,40.7201879612318,-73.9262584090012,40.7437375091091,-73.8351008711859,0.129735798963353,0.0175090099283929,2020.15826501425,2020.27049180328,964900000,hCoV-19/USA/NY-NYUMC364/2020
121,7,0.0849043846648351,40.7201879612318,-73.9262584090012,40.7901985095708,-73.9736254453243,0.102413394593228,0.0175090099283929,2020.15826501425,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC310/2020
122,8,0.0765671517715572,40.6910501198795,-73.9067213551634,40.6909318207711,-73.8196724602627,0.0942166732832138,0.0176495215116566,2020.15840552583,2020.2349726776,964900000,hCoV-19/USA/NY-NYUMC788/2020
122,123,0.00645832082617268,40.6910501198795,-73.9067213551634,40.6905886750706,-73.8727169062382,0.0241078423378292,0.0176495215116566,2020.15840552583,2020.16486384666,964900000,NA
123,10,0.0892345140054951,40.6905886750706,-73.8727169062382,40.7533086534691,-73.910799315166,0.113342356343324,0.0241078423378292,2020.16486384666,2020.25409836066,964900000,hCoV-19/USA/NY-NYUMC644/2020
123,9,0.0755733118155442,40.6905886750706,-73.8727169062382,40.7147122733967,-73.9840697384067,0.0996811541533734,0.0241078423378292,2020.16486384666,2020.24043715847,964900000,hCoV-19/USA/NY-NYUMC534/2020
124,12,0.0490905487375657,40.7334574746197,-73.8885378838195,40.7649441556046,-73.867069336295,0.0942166732832138,0.045126124545648,2020.18588212887,2020.2349726776,964900000,hCoV-19/USA/NY-NYUMC816/2020
124,11,0.0873419148575594,40.7334574746197,-73.8885378838195,40.7849678433619,-73.8515921671349,0.132468039403207,0.045126124545648,2020.18588212887,2020.27322404372,964900000,hCoV-19/USA/NY-NYUMC654/2020
125,135,0.00500980080061142,40.7258944943695,-73.9133572973613,40.6950024539559,-73.9045835430731,0.0157436320222777,0.0107338312216663,2020.15148983554,2020.15649963634,964900000,NA
125,126,0.00145427272546694,40.7258944943695,-73.9133572973613,40.7343074245922,-73.9178085647283,0.0121881039471332,0.0107338312216663,2020.15148983554,2020.15294410827,964900000,NA
126,127,0.00105132290801391,40.7343074245922,-73.9178085647283,40.7337011519696,-73.9176162269483,0.0132394268551471,0.0121881039471332,2020.15294410827,2020.15399543118,964900000,NA
126,131,0.0124930101142109,40.7343074245922,-73.9178085647283,40.7354014806442,-73.9167942509722,0.0246811140613442,0.0121881039471332,2020.15294410827,2020.16543711838,964900000,NA
127,17,0.0946384486082405,40.7337011519696,-73.9176162269483,40.7466786442837,-73.9776006671521,0.107877875463388,0.0132394268551471,2020.15399543118,2020.24863387978,964900000,hCoV-19/USA/NY-NYUMC183/2020
127,128,0.00407147141777528,40.7337011519696,-73.9176162269483,40.6934872544518,-73.9224476598577,0.0173108982729224,0.0132394268551471,2020.15399543118,2020.15806690259,964900000,NA
128,16,0.0932992176303199,40.6934872544518,-73.9224476598577,40.6794533247556,-73.8623804544818,0.110610115903242,0.0173108982729224,2020.15806690259,2020.25136612022,964900000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.0211455300722463,40.6934872544518,-73.9224476598577,40.7069669159405,-73.8917984909444,0.0384564283451687,0.0173108982729224,2020.15806690259,2020.17921243267,964900000,NA
129,13,0.055760244938045,40.7069669159405,-73.8917984909444,40.8479430292651,-73.9198629133241,0.0942166732832138,0.0384564283451687,2020.17921243267,2020.2349726776,964900000,hCoV-19/USA/NY-NYUMC792/2020
129,130,0.0116330299503944,40.7069669159405,-73.8917984909444,40.7286022435948,-73.886007278171,0.0500894582955631,0.0384564283451687,2020.17921243267,2020.19084546262,964900000,NA
130,14,0.0523239362976649,40.7286022435948,-73.886007278171,40.7183470731248,-73.7716401273386,0.102413394593228,0.0500894582955631,2020.19084546262,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC583/2020
130,15,0.0523239362976649,40.7286022435948,-73.886007278171,40.7498020444357,-74.0088831553204,0.102413394593228,0.0500894582955631,2020.19084546262,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC503/2020
131,22,0.0449453952820498,40.7354014806442,-73.9167942509722,40.7141598779191,-74.0113391355559,0.069626509343394,0.0246811140613442,2020.16543711838,2020.21038251366,964900000,hCoV-19/USA/NY-NYUMC674/2020
131,132,0.000325929961575516,40.7354014806442,-73.9167942509722,40.7241017381351,-73.9227651820649,0.0250070440229197,0.0246811140613442,2020.16543711838,2020.16576304834,964900000,NA
132,134,0.0190647613943287,40.7241017381351,-73.9227651820649,40.6753225501476,-73.9549036351315,0.0440718054172484,0.0250070440229197,2020.16576304834,2020.18482780974,964900000,NA
132,133,0.0148753780130823,40.7241017381351,-73.9227651820649,40.7849111894366,-73.9069685752984,0.039882422036002,0.0250070440229197,2020.16576304834,2020.18063842636,964900000,NA
133,19,0.16908834960742,40.7849111894366,-73.9069685752984,40.8185649072773,-73.8731335848325,0.208970771643422,0.039882422036002,2020.18063842636,2020.34972677596,964900000,hCoV-19/USA/NY-NYUMC914/2020
133,18,0.0297440873073919,40.7849111894366,-73.9069685752984,40.7743593408759,-73.8995054090954,0.069626509343394,0.039882422036002,2020.18063842636,2020.21038251366,964900000,hCoV-19/USA/NY-NYUMC72/2020
134,20,0.0583415891759796,40.6753225501476,-73.9549036351315,40.6484592960247,-73.9665650271191,0.102413394593228,0.0440718054172484,2020.18482780974,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC501/2020
134,21,0.0583415891759796,40.6753225501476,-73.9549036351315,40.5935968086758,-73.9473715921304,0.102413394593228,0.0440718054172484,2020.18482780974,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC588/2020
135,145,0.0225554860647205,40.6950024539559,-73.9045835430731,40.6974050899793,-73.8078214779169,0.0382991180869982,0.0157436320222777,2020.15649963634,2020.17905512241,964900000,NA
135,136,0.00176152800730212,40.6950024539559,-73.9045835430731,40.7154923609148,-73.9288302914053,0.0175051600295798,0.0157436320222777,2020.15649963634,2020.15826116435,964900000,NA
136,23,0.0575858301937508,40.7154923609148,-73.9288302914053,40.5883985697093,-73.9393607944483,0.0750909902233306,0.0175051600295798,2020.15826116435,2020.21584699454,964900000,hCoV-19/USA/NY-NYUMC724/2020
136,137,0.000292527563336586,40.7154923609148,-73.9288302914053,40.7188727701425,-73.9280925728968,0.0177976875929164,0.0175051600295798,2020.15826116435,2020.15855369191,964900000,NA
137,138,0.00876577711760423,40.7188727701425,-73.9280925728968,40.7176507658668,-73.9657133463823,0.0265634647105207,0.0177976875929164,2020.15855369191,2020.16731946903,964900000,NA
137,141,0.00486232980126644,40.7188727701425,-73.9280925728968,40.7321707106767,-73.9550976572775,0.0226600173941829,0.0177976875929164,2020.15855369191,2020.16341602171,964900000,NA
138,139,0.00135879829106147,40.7176507658668,-73.9657133463823,40.7234714434476,-73.9688183647766,0.0279222630015821,0.0265634647105207,2020.16731946903,2020.16867826732,964900000,NA
138,27,0.0840466511927216,40.7176507658668,-73.9657133463823,40.8316369096351,-73.9180837614849,0.110610115903242,0.0265634647105207,2020.16731946903,2020.25136612022,964900000,hCoV-19/USA/NY-NYUMC621/2020
139,26,0.0826878529016602,40.7234714434476,-73.9688183647766,40.8501959648434,-73.9046874548666,0.110610115903242,0.0279222630015821,2020.16867826732,2020.25136612022,964900000,hCoV-19/USA/NY-NYUMC613/2020
139,140,0.0177986893175374,40.7234714434476,-73.9688183647766,40.7084203467821,-73.9517430213928,0.0457209523191195,0.0279222630015821,2020.16867826732,2020.18647695664,964900000,NA
140,25,0.0566924422741085,40.7084203467821,-73.9517430213928,40.8834703978805,-73.9117501296647,0.102413394593228,0.0457209523191195,2020.18647695664,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC519/2020
140,24,0.0867470870840879,40.7084203467821,-73.9517430213928,40.6890020138941,-73.9017511709742,0.132468039403207,0.0457209523191195,2020.18647695664,2020.27322404372,964900000,hCoV-19/USA/NY-NYUMC655/2020
141,143,0.00242284846465049,40.7321707106767,-73.9550976572775,40.7227641410517,-73.947392393474,0.0250828658588333,0.0226600173941829,2020.16341602171,2020.16583887018,964900000,NA
141,142,0.0359922559606425,40.7321707106767,-73.9550976572775,40.6816422229997,-73.9729779509604,0.0586522733548253,0.0226600173941829,2020.16341602171,2020.19940827767,964900000,NA
142,28,0.0492256021085623,40.6816422229997,-73.9729779509604,40.6399725452656,-74.0166689205824,0.107877875463388,0.0586522733548253,2020.19940827767,2020.24863387978,964900000,hCoV-19/USA/NY-NYUMC227/2020
142,29,0.0437611212384027,40.6816422229997,-73.9729779509604,40.7211136281707,-73.9795416681888,0.102413394593228,0.0586522733548253,2020.19940827767,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC568/2020
143,32,0.0773305287343947,40.7227641410517,-73.947392393474,40.7323412371713,-73.9765548106413,0.102413394593228,0.0250828658588333,2020.16583887018,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC415/2020
143,144,0.000477891318229062,40.7227641410517,-73.947392393474,40.7184551778816,-73.9487808603286,0.0255607571770624,0.0250828658588333,2020.16583887018,2020.1663167615,964900000,NA
144,31,0.0877815991662619,40.7184551778816,-73.9487808603286,40.6448675988566,-74.0129848272053,0.113342356343324,0.0255607571770624,2020.1663167615,2020.25409836066,964900000,hCoV-19/USA/NY-NYUMC217/2020
144,30,0.0850493587261799,40.7184551778816,-73.9487808603286,40.7619534591867,-73.9257877196577,0.110610115903242,0.0255607571770624,2020.1663167615,2020.25136612022,964900000,hCoV-19/USA/NY-NYUMC594/2020
145,36,0.170671653556424,40.6974050899793,-73.8078214779169,40.7173091604636,-73.827997629047,0.208970771643422,0.0382991180869982,2020.17905512241,2020.34972677596,964900000,hCoV-19/USA/NY-NYUMC893/2020
145,146,0.000615329675820342,40.6974050899793,-73.8078214779169,40.6983379528266,-73.795331855456,0.0389144477628185,0.0382991180869982,2020.17905512241,2020.17967045208,964900000,NA
146,147,0.0127137645029552,40.6983379528266,-73.795331855456,40.6603079457238,-73.7845410162501,0.0516282122657737,0.0389144477628185,2020.17967045208,2020.19238421659,964900000,NA
