node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00708176457795248,40.7380452853219,-73.9036967353128,40.7451952838035,-73.9117892068777,0.00708176457795248,0,2020.14194418787,2020.14902595245,916300000,NA
111,112,0.0233607653784213,40.7380452853219,-73.9036967353128,40.754881526116,-73.9036236823732,0.0233607653784213,0,2020.14194418787,2020.16530495325,916300000,NA
112,116,0.0032328117772519,40.754881526116,-73.9036236823732,40.7558895989226,-73.9070993538345,0.0265935771556732,0.0233607653784213,2020.16530495325,2020.16853776502,916300000,NA
112,113,0.0108112675905653,40.754881526116,-73.9036236823732,40.7077626768019,-73.8605772133048,0.0341720329689866,0.0233607653784213,2020.16530495325,2020.17611622084,916300000,NA
113,1,0.0670531780750579,40.7077626768019,-73.8605772133048,40.5814922328351,-73.8259079163823,0.101225211044045,0.0341720329689866,2020.17611622084,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC511/2020
113,114,0.00138882306483384,40.7077626768019,-73.8605772133048,40.6983746757834,-73.8667021017107,0.0355608560338205,0.0341720329689866,2020.17611622084,2020.1775050439,916300000,NA
114,2,0.03287746976039,40.6983746757834,-73.8667021017107,40.6793738301739,-73.7276249957336,0.0684383257942104,0.0355608560338205,2020.1775050439,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC49/2020
114,115,0.000662349377311383,40.6983746757834,-73.8667021017107,40.6987409684509,-73.867527397648,0.0362232054111319,0.0355608560338205,2020.1775050439,2020.17816739328,916300000,NA
115,3,0.0759309673830089,40.6987409684509,-73.867527397648,40.6423879009788,-74.0130621635315,0.112154172794141,0.0362232054111319,2020.17816739328,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC216/2020
115,4,0.0759309673830089,40.6987409684509,-73.867527397648,40.7303701647368,-73.8866333601109,0.112154172794141,0.0362232054111319,2020.17816739328,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC597/2020
116,117,0.000279866369348181,40.7558895989226,-73.9070993538345,40.7516163016702,-73.9057269945258,0.0268734435250214,0.0265935771556732,2020.16853776502,2020.16881763139,916300000,NA
116,126,0.00416295696874067,40.7558895989226,-73.9070993538345,40.7278136896449,-73.9328220130393,0.0307565341244139,0.0265935771556732,2020.16853776502,2020.17270072199,916300000,NA
117,118,0.0101228887514087,40.7516163016702,-73.9057269945258,40.7621360409266,-73.9051184508904,0.03699633227643,0.0268734435250214,2020.16881763139,2020.17894052015,916300000,NA
117,123,0.000954924398172241,40.7516163016702,-73.9057269945258,40.7479501079797,-73.9083251188394,0.0278283679231936,0.0268734435250214,2020.16881763139,2020.16977255579,916300000,NA
