node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,0.00628347005425758,40.7023992291478,-73.9039827907199,40.70013680974,-73.8996861413078,0.00628347005425758,0,2020.1402667081,2020.14655017816,514000000,NA
111,112,0.00520655807063683,40.7023992291478,-73.9039827907199,40.7353048211953,-73.9066318414523,0.00520655807063683,0,2020.1402667081,2020.14547326617,514000000,NA
112,142,0.0128423440974597,40.7353048211953,-73.9066318414523,40.7708510419423,-73.8843084743283,0.0180489021680966,0.00520655807063683,2020.14547326617,2020.15831561027,514000000,NA
112,113,0.000419009703604173,40.7353048211953,-73.9066318414523,40.7291199900938,-73.9123318568834,0.005625567774241,0.00520655807063683,2020.14547326617,2020.14589227588,514000000,NA
113,122,0.0109993249278896,40.7291199900938,-73.9123318568834,40.7621342978386,-73.9261897022118,0.0166248927021306,0.005625567774241,2020.14589227588,2020.15689160081,514000000,NA
113,114,0.036273903991694,40.7291199900938,-73.9123318568834,40.6659438534515,-73.9394086016944,0.041899471765935,0.005625567774241,2020.14589227588,2020.18216617987,514000000,NA
114,118,0.00505017875299812,40.6659438534515,-73.9394086016944,40.6497426114315,-73.9456610766543,0.0469496505189332,0.041899471765935,2020.18216617987,2020.18721635862,514000000,NA
114,115,0.00417137815070084,40.6659438534515,-73.9394086016944,40.6411306283475,-73.9297480759229,0.0460708499166359,0.041899471765935,2020.18216617987,2020.18633755802,514000000,NA
115,4,0.163389217943912,40.6411306283475,-73.9297480759229,40.8185649072773,-73.8731335848325,0.209460067860548,0.0460708499166359,2020.18633755802,2020.34972677596,514000000,hCoV-19/USA/NY-NYUMC914/2020
115,116,0.00189351236699542,40.6411306283475,-73.9297480759229,40.6478124117424,-73.9354064523171,0.0479643622836313,0.0460708499166359,2020.18633755802,2020.18823107039,514000000,NA
116,3,0.164227946006767,40.6478124117424,-73.9354064523171,40.6716029294849,-73.9647051965108,0.212192308290398,0.0479643622836313,2020.18823107039,2020.35245901639,514000000,hCoV-19/USA/NY-NYUMC897/2020
116,117,0.000815663567444752,40.6478124117424,-73.9354064523171,40.6321333414733,-73.946499175613,0.048780025851076,0.0479643622836313,2020.18823107039,2020.18904673395,514000000,NA
