node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,0.00172451274442847,40.7299762871109,-73.9222468227706,40.7234628637024,-73.9285392672811,0.00172451274442847,0,2020.14185755183,2020.14358206457,202600000,NA
111,112,0.000296490248702042,40.7299762871109,-73.9222468227706,40.721066897181,-73.9207275391849,0.000296490248702042,0,2020.14185755183,2020.14215404208,202600000,NA
112,113,0.00525276617135365,40.721066897181,-73.9207275391849,40.7112818661208,-73.9120782895551,0.00554925642005569,0.000296490248702042,2020.14215404208,2020.14740680825,202600000,NA
112,139,0.0178974668415185,40.721066897181,-73.9207275391849,40.6610477838508,-73.8794826807662,0.0181939570902206,0.000296490248702042,2020.14215404208,2020.16005150892,202600000,NA
113,114,0.0139584857906016,40.7112818661208,-73.9120782895551,40.7223842188619,-73.9048345630772,0.0195077422106573,0.00554925642005569,2020.14740680825,2020.16136529404,202600000,NA
113,119,0.0118695955842235,40.7112818661208,-73.9120782895551,40.7089908177852,-73.913777053494,0.0174188520042792,0.00554925642005569,2020.14740680825,2020.15927640383,202600000,NA
114,6,0.0544817005057906,40.7223842188619,-73.9048345630772,40.7462679992842,-73.9839421934153,0.0739894427164479,0.0195077422106573,2020.16136529404,2020.21584699454,202600000,hCoV-19/USA/NY-NYUMC707/2020
114,115,0.00626867183423593,40.7223842188619,-73.9048345630772,40.7196204103294,-73.9083530241747,0.0257764140448933,0.0195077422106573,2020.16136529404,2020.16763396587,202600000,NA
115,5,0.040016307351536,40.7196204103294,-73.9083530241747,40.6400722120113,-73.9457357415987,0.0657927213964292,0.0257764140448933,2020.16763396587,2020.20765027322,202600000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.000459133417804264,40.7196204103294,-73.9083530241747,40.726757557178,-73.9014427161024,0.0262355474626975,0.0257764140448933,2020.16763396587,2020.16809309929,202600000,NA
116,117,0.00389605414831995,40.726757557178,-73.9014427161024,40.7500390395236,-73.9201074887815,0.0301316016110175,0.0262355474626975,2020.16809309929,2020.17198915344,202600000,NA
116,118,0.0285562090641651,40.726757557178,-73.9014427161024,40.7649789734266,-73.8265056338654,0.0547917565268626,0.0262355474626975,2020.16809309929,2020.19664930835,202600000,NA
117,1,0.0383933602254938,40.7500390395236,-73.9201074887815,40.8181614505972,-73.9122826088561,0.0685249618365112,0.0301316016110175,2020.17198915344,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC98/2020
117,2,0.0383933602254938,40.7500390395236,-73.9201074887815,40.8382009170989,-73.9312211632961,0.0685249618365112,0.0301316016110175,2020.17198915344,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC58/2020
118,3,0.0137332053096487,40.7649789734266,-73.8265056338654,40.7499442186665,-73.7836788835903,0.0685249618365112,0.0547917565268626,2020.19664930835,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC664/2020
118,4,0.0355911288096138,40.7649789734266,-73.8265056338654,40.7411476384798,-73.8762826664071,0.0903828853364764,0.0547917565268626,2020.19664930835,2020.23224043716,202600000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00169746441956709,40.7089908177852,-73.913777053494,40.7080213275419,-73.9234173236951,0.0191163164238463,0.0174188520042792,2020.15927640383,2020.16097386825,202600000,NA
119,134,0.00259179048598943,40.7089908177852,-73.913777053494,40.6853894287577,-73.9220369341858,0.0200106424902686,0.0174188520042792,2020.15927640383,2020.16186819432,202600000,NA
120,122,0.00485016496047289,40.7080213275419,-73.9234173236951,40.7296116224441,-73.9324043225579,0.0239664813843191,0.0191163164238463,2020.16097386825,2020.16582403321,202600000,NA
120,121,0.00351845041509852,40.7080213275419,-73.9234173236951,40.7384906221506,-73.91813057259,0.0226347668389448,0.0191163164238463,2020.16097386825,2020.16449231867,202600000,NA
121,7,0.0786770802474006,40.7384906221506,-73.91813057259,40.682251830406,-73.9138695089728,0.101311847086345,0.0226347668389448,2020.16449231867,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC507/2020
121,8,0.155179812487388,40.7384906221506,-73.91813057259,40.8525809483289,-73.8824918548016,0.177814579326333,0.0226347668389448,2020.16449231867,2020.31967213115,202600000,hCoV-19/USA/NY-NYUMC904/2020
122,129,0.00389443358907857,40.7296116224441,-73.9324043225579,40.7152759832173,-73.9388822153881,0.0278609149733977,0.0239664813843191,2020.16582403321,2020.1697184668,202600000,NA
122,123,0.0192475014902411,40.7296116224441,-73.9324043225579,40.7892822468077,-73.9138701987781,0.0432139828745602,0.0239664813843191,2020.16582403321,2020.1850715347,202600000,NA
123,9,0.0580978642117851,40.7892822468077,-73.9138701987781,40.7650854401131,-73.9119679895446,0.101311847086345,0.0432139828745602,2020.1850715347,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.00168362896651691,40.7892822468077,-73.9138701987781,40.8116879118119,-73.9026498982972,0.0448976118410772,0.0432139828745602,2020.1850715347,2020.18675516367,202600000,NA
124,127,0.00219737258693237,40.8116879118119,-73.9026498982972,40.8252238671592,-73.8969925040976,0.0470949844280095,0.0448976118410772,2020.18675516367,2020.18895253626,202600000,NA
124,125,0.000745949105942029,40.8116879118119,-73.9026498982972,40.8142550892959,-73.9026233821988,0.0456435609470192,0.0448976118410772,2020.18675516367,2020.18750111277,202600000,NA
125,126,0.0105653418024856,40.8142550892959,-73.9026233821988,40.8436258533457,-73.8927297134842,0.0562089027495048,0.0456435609470192,2020.18750111277,2020.19806645458,202600000,NA
125,10,0.0611327670094858,40.8142550892959,-73.9026233821988,40.8099502799491,-73.9530703232715,0.106776327956505,0.0456435609470192,2020.18750111277,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC168/2020
126,12,0.0505674252070001,40.8436258533457,-73.8927297134842,40.8047637852378,-73.9033705317336,0.106776327956505,0.0562089027495048,2020.19806645458,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC160/2020
126,11,0.0123160590870064,40.8436258533457,-73.8927297134842,40.861592470062,-73.9039698337492,0.0685249618365112,0.0562089027495048,2020.19806645458,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC121/2020
127,15,0.0214299774085017,40.8252238671592,-73.8969925040976,40.8253841614649,-73.8695040934939,0.0685249618365112,0.0470949844280095,2020.18895253626,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00374018391905634,40.8252238671592,-73.8969925040976,40.8292260034425,-73.8737976124238,0.0508351683470659,0.0470949844280095,2020.18895253626,2020.19269272017,202600000,NA
128,14,0.0395477169894106,40.8292260034425,-73.8737976124238,40.8743030412893,-73.8244020667962,0.0903828853364764,0.0508351683470659,2020.19269272017,2020.23224043716,202600000,hCoV-19/USA/NY-NYUMC739/2020
128,13,0.0559411596094391,40.8292260034425,-73.8737976124238,40.8752475410637,-73.8308761485969,0.106776327956505,0.0508351683470659,2020.19269272017,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC591/2020
129,131,0.0129599954088157,40.7152759832173,-73.9388822153881,40.6905899159794,-73.9557811523269,0.0408209103822134,0.0278609149733977,2020.1697184668,2020.18267846221,202600000,NA
129,130,0.0263193010622326,40.7152759832173,-73.9388822153881,40.772908775501,-73.9672324542222,0.0541802160356303,0.0278609149733977,2020.1697184668,2020.19603776786,202600000,NA
130,16,0.0689895545409031,40.772908775501,-73.9672324542222,40.6077120967572,-74.0257371525227,0.123169770576533,0.0541802160356303,2020.19603776786,2020.2650273224,202600000,hCoV-19/USA/NY-NYUMC345/2020
130,17,0.0116125053607989,40.772908775501,-73.9672324542222,40.7638571704065,-73.9767240482703,0.0657927213964292,0.0541802160356303,2020.19603776786,2020.20765027322,202600000,hCoV-19/USA/NY-NYUMC19/2020
131,21,0.0714198984542282,40.6905899159794,-73.9557811523269,40.6423879009788,-74.0130621635315,0.112240808836442,0.0408209103822134,2020.18267846221,2020.25409836066,202600000,hCoV-19/USA/NY-NYUMC216/2020
131,132,7.50243555877883e-05,40.6905899159794,-73.9557811523269,40.6924226338468,-73.9519456567973,0.0408959347378012,0.0408209103822134,2020.18267846221,2020.18275348656,202600000,NA
132,18,0.0658803932187038,40.6924226338468,-73.9519456567973,40.7116130231664,-73.9768349973209,0.106776327956505,0.0408959347378012,2020.18275348656,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC151/2020
132,133,0.00147972161910431,40.6924226338468,-73.9519456567973,40.6773585935987,-73.9552515192194,0.0423756563569055,0.0408959347378012,2020.18275348656,2020.18423320818,202600000,NA
133,20,0.0698651524795361,40.6773585935987,-73.9552515192194,40.7303701647368,-73.8866333601109,0.112240808836442,0.0423756563569055,2020.18423320818,2020.25409836066,202600000,hCoV-19/USA/NY-NYUMC597/2020
133,19,0.0753296333494684,40.6773585935987,-73.9552515192194,40.6475212049097,-74.0085205919159,0.117705289706374,0.0423756563569055,2020.18423320818,2020.25956284153,202600000,hCoV-19/USA/NY-NYUMC256/2020
