node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.00528165772607186,40.7435231634075,-73.9029573265133,40.7638588561452,-73.8948117318116,0.00528165772607186,0,2020.14101738172,2020.14629903944,802000000,NA
111,112,0.00190406915257987,40.7435231634075,-73.9029573265133,40.7228293973745,-73.9132414351251,0.00190406915257987,0,2020.14101738172,2020.14292145087,802000000,NA
112,138,0.00942961215485338,40.7228293973745,-73.9132414351251,40.7738823322783,-73.9165458041882,0.0113336813074333,0.00190406915257987,2020.14292145087,2020.15235106302,802000000,NA
112,113,0.00542778214893469,40.7228293973745,-73.9132414351251,40.7025504580376,-73.9019693903239,0.00733185130151456,0.00190406915257987,2020.14292145087,2020.14834923302,802000000,NA
113,116,0.00256701862107797,40.7025504580376,-73.9019693903239,40.7281157749167,-73.9488468451865,0.00989886992259253,0.00733185130151456,2020.14834923302,2020.15091625164,802000000,NA
113,114,0.00693524586058031,40.7025504580376,-73.9019693903239,40.6889930303058,-73.9023818510325,0.0142670971620949,0.00733185130151456,2020.14834923302,2020.15528447888,802000000,NA
114,1,0.0988138817841209,40.6889930303058,-73.9023818510325,40.7533086534691,-73.910799315166,0.113080978946216,0.0142670971620949,2020.15528447888,2020.25409836066,802000000,hCoV-19/USA/NY-NYUMC644/2020
114,115,0.00326208730535235,40.6889930303058,-73.9023818510325,40.7131742692696,-73.8933330318866,0.0175291844674472,0.0142670971620949,2020.15528447888,2020.15854656618,802000000,NA
115,2,0.0900873135988318,40.7131742692696,-73.8933330318866,40.7466786442837,-73.9776006671521,0.107616498066279,0.0175291844674472,2020.15854656618,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC183/2020
115,3,0.0900873135988318,40.7131742692696,-73.8933330318866,40.5966541265131,-74.0001253797246,0.107616498066279,0.0175291844674472,2020.15854656618,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC144/2020
116,117,0.003255924692177,40.7281157749167,-73.9488468451865,40.7301892901074,-73.9465255193324,0.0131547946147695,0.00989886992259253,2020.15091625164,2020.15417217633,802000000,NA
116,132,0.00348305501836241,40.7281157749167,-73.9488468451865,40.7470877900458,-73.9368848114677,0.0133819249409549,0.00989886992259253,2020.15091625164,2020.15439930666,802000000,NA
117,118,0.00138174670109245,40.7301892901074,-73.9465255193324,40.7084357557599,-73.9512350501131,0.014536541315862,0.0131547946147695,2020.15417217633,2020.15555392303,802000000,NA
117,130,0.00371972328112527,40.7301892901074,-73.9465255193324,40.7298176139884,-73.9476198754682,0.0168745178958948,0.0131547946147695,2020.15417217633,2020.15789189961,802000000,NA
118,119,0.00212457769262334,40.7084357557599,-73.9512350501131,40.7159065431679,-73.9599985961927,0.0166611190084853,0.014536541315862,2020.15555392303,2020.15767850073,802000000,NA
118,124,0.00190153443651733,40.7084357557599,-73.9512350501131,40.7246836267852,-73.9328613375428,0.0164380757523793,0.014536541315862,2020.15555392303,2020.15745545747,802000000,NA
119,120,0.000400575230678102,40.7159065431679,-73.9599985961927,40.7089812149489,-73.9627416593478,0.0170616942391634,0.0166611190084853,2020.15767850073,2020.15807907596,802000000,NA
