node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.00279082853123014,40.7054790583646,-73.8914126074067,40.7073109128431,-73.8953785627353,0.00279082853123014,0,2020.14334514544,2020.14613597397,952300000,NA
111,112,0.0069710836871763,40.7054790583646,-73.8914126074067,40.702449993054,-73.8717358599003,0.0069710836871763,0,2020.14334514544,2020.15031622913,952300000,NA
112,131,0.00701845229569376,40.702449993054,-73.8717358599003,40.7258957190031,-73.8617237650256,0.0139895359828701,0.0069710836871763,2020.15031622913,2020.15733468142,952300000,NA
112,113,0.00661758093634579,40.702449993054,-73.8717358599003,40.6986950003759,-73.8970996551793,0.0135886646235221,0.0069710836871763,2020.15031622913,2020.15693381006,952300000,NA
113,114,0.0078244903086778,40.6986950003759,-73.8970996551793,40.7060350873381,-73.9083693993455,0.0214131549321999,0.0135886646235221,2020.15693381006,2020.16475830037,952300000,NA
113,129,0.0123263400786433,40.6986950003759,-73.8970996551793,40.7005348595872,-73.8939080094593,0.0259150047021654,0.0135886646235221,2020.15693381006,2020.16926015014,952300000,NA
114,124,0.00140090599752721,40.7060350873381,-73.9083693993455,40.6957577538733,-73.9112540200442,0.0228140609297271,0.0214131549321999,2020.16475830037,2020.16615920637,952300000,NA
114,115,0.00138101423055992,40.7060350873381,-73.9083693993455,40.7186889462919,-73.9063987250375,0.0227941691627598,0.0214131549321999,2020.16475830037,2020.1661393146,952300000,NA
115,116,0.0129558565593111,40.7186889462919,-73.9063987250375,40.7086830002216,-73.9207880373626,0.0357500257220709,0.0227941691627598,2020.1661393146,2020.17909517116,952300000,NA
115,119,0.00103618229383784,40.7186889462919,-73.9063987250375,40.7137799939341,-73.873322940012,0.0238303514565976,0.0227941691627598,2020.1661393146,2020.1671754969,952300000,NA
116,118,0.00807059100504887,40.7086830002216,-73.9207880373626,40.6564724057187,-73.886829534656,0.0438206167271198,0.0357500257220709,2020.17909517116,2020.18716576217,952300000,NA
116,117,0.0296173077218177,40.7086830002216,-73.9207880373626,40.6672579428606,-73.8838446961141,0.0653673334438887,0.0357500257220709,2020.17909517116,2020.20871247888,952300000,NA
117,1,0.0508503626489485,40.6672579428606,-73.8838446961141,40.6516636679206,-73.8926987998534,0.116217696092837,0.0653673334438887,2020.20871247888,2020.25956284153,952300000,hCoV-19/USA/NY-NYUMC286/2020
117,2,0.0453858817790163,40.6672579428606,-73.8838446961141,40.5931745303049,-73.7726750441845,0.110753215222905,0.0653673334438887,2020.20871247888,2020.25409836066,952300000,hCoV-19/USA/NY-NYUMC603/2020
118,3,0.0532713963058342,40.6564724057187,-73.886829534656,40.7147122733967,-73.9840697384067,0.0970920130329541,0.0438206167271198,2020.18716576217,2020.24043715847,952300000,hCoV-19/USA/NY-NYUMC534/2020
118,4,0.0614681176158485,40.6564724057187,-73.886829534656,40.5966541265131,-74.0001253797246,0.105288734342968,0.0438206167271198,2020.18716576217,2020.24863387978,952300000,hCoV-19/USA/NY-NYUMC144/2020
119,5,0.0869228637663073,40.7137799939341,-73.873322940012,40.7533086534691,-73.910799315166,0.110753215222905,0.0238303514565976,2020.1671754969,2020.25409836066,952300000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.000726654165729035,40.7137799939341,-73.873322940012,40.7085449925653,-73.8811280948779,0.0245570056223267,0.0238303514565976,2020.1671754969,2020.16790215106,952300000,NA
120,6,0.0725350074106274,40.7085449925653,-73.8811280948779,40.6084915303842,-73.996167568417,0.0970920130329541,0.0245570056223267,2020.16790215106,2020.24043715847,952300000,hCoV-19/USA/NY-NYUMC529/2020
