node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00250841250275835,40.7660192751559,-73.8923045200061,40.7531682546959,-73.8983398939341,0.00250841250275835,0,2020.14127860765,2020.14378702015,387100000,NA
111,208,0.00120756937558822,40.7660192751559,-73.8923045200061,40.755271895584,-73.8908483880394,0.00120756937558822,0,2020.14127860765,2020.14248617703,387100000,NA
112,153,0.00594707308262271,40.7531682546959,-73.8983398939341,40.7707638187954,-73.9150951303099,0.00845548558538106,0.00250841250275835,2020.14378702015,2020.14973409324,387100000,NA
112,113,0.00373428088558034,40.7531682546959,-73.8983398939341,40.7580722634743,-73.8586261546408,0.00624269338833869,0.00250841250275835,2020.14378702015,2020.14752130104,387100000,NA
113,114,0.0159084144782756,40.7580722634743,-73.8586261546408,40.7807263573855,-73.8629941273054,0.0221511078666143,0.00624269338833869,2020.14752130104,2020.16342971552,387100000,NA
113,127,0.00250241412107463,40.7580722634743,-73.8586261546408,40.7794649779717,-73.8525006928677,0.00874510750941332,0.00624269338833869,2020.14752130104,2020.15002371516,387100000,NA
114,14,0.0906686451471253,40.7807263573855,-73.8629941273054,40.7533086534691,-73.910799315166,0.11281975301374,0.0221511078666143,2020.16342971552,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC644/2020
114,115,0.00352502678554781,40.7807263573855,-73.8629941273054,40.7915667554222,-73.8755089618561,0.0256761346521621,0.0221511078666143,2020.16342971552,2020.1669547423,387100000,NA
115,116,0.000331751618641796,40.7915667554222,-73.8755089618561,40.7819915484667,-73.8766436425522,0.0260078862708039,0.0256761346521621,2020.1669547423,2020.16728649392,387100000,NA
115,13,0.0762146566114812,40.7915667554222,-73.8755089618561,40.6680304230839,-73.7756889246019,0.101890791263643,0.0256761346521621,2020.1669547423,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC315/2020
116,119,0.0020606603579838,40.7819915484667,-73.8766436425522,40.7890129994249,-73.8787176081598,0.0280685466287877,0.0260078862708039,2020.16728649392,2020.16934715428,387100000,NA
116,117,0.00375125801126774,40.7819915484667,-73.8766436425522,40.7869555925219,-73.8804811781839,0.0297591442820717,0.0260078862708039,2020.16728649392,2020.17103775193,387100000,NA
117,1,0.0775961278517313,40.7869555925219,-73.8804811781839,40.821853079012,-73.8728960823823,0.107355272133803,0.0297591442820717,2020.17103775193,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.0208376642640689,40.7869555925219,-73.8804811781839,40.8115745739286,-73.8703368037444,0.0505968085461405,0.0297591442820717,2020.17103775193,2020.1918754162,387100000,NA
118,2,0.0512939827175028,40.8115745739286,-73.8703368037444,40.8771773797914,-73.8691373798826,0.101890791263643,0.0505968085461405,2020.1918754162,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC549/2020
118,3,0.0813486275274822,40.8115745739286,-73.8703368037444,40.7849678433619,-73.8515921671349,0.131945436073623,0.0505968085461405,2020.1918754162,2020.27322404372,387100000,hCoV-19/USA/NY-NYUMC654/2020
119,120,0.000237822791641251,40.7890129994249,-73.8787176081598,40.7793242823676,-73.8810837381205,0.028306369420429,0.0280685466287877,2020.16934715428,2020.16958497707,387100000,NA
