node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,0.00166600079461129,40.7219918994275,-73.9298242860794,40.7245948643648,-73.9296825200157,0.00166600079461129,0,2020.14049911663,2020.14216511742,564400000,NA
111,112,0.000422399062197404,40.7219918994275,-73.9298242860794,40.7207567735397,-73.9297133307462,0.000422399062197404,0,2020.14049911663,2020.14092151569,564400000,NA
112,125,0.00328196489425397,40.7207567735397,-73.9297133307462,40.7322049559698,-73.9296741935975,0.00370436395645138,0.000422399062197404,2020.14092151569,2020.14420348059,564400000,NA
112,113,0.00787923172684435,40.7207567735397,-73.9297133307462,40.7224116028204,-73.9190360094976,0.00830163078904175,0.000422399062197404,2020.14092151569,2020.14880074742,564400000,NA
113,114,0.00518942086096205,40.7224116028204,-73.9190360094976,40.7033926725274,-73.8915070484819,0.0134910516500038,0.00830163078904175,2020.14880074742,2020.15399016828,564400000,NA
113,117,0.00495468419582934,40.7224116028204,-73.9190360094976,40.7274983921723,-73.9054916954912,0.0132563149848711,0.00830163078904175,2020.14880074742,2020.15375543161,564400000,NA
114,116,0.0196130184478245,40.7033926725274,-73.8915070484819,40.7297897548607,-73.9334725194871,0.0331040700978283,0.0134910516500038,2020.15399016828,2020.17360318673,564400000,NA
114,115,0.0499058802097487,40.7033926725274,-73.8915070484819,40.7890546189079,-73.7961265076642,0.0633969318597525,0.0134910516500038,2020.15399016828,2020.20389604849,564400000,NA
115,1,0.0447378312943938,40.7890546189079,-73.7961265076642,40.8299470562498,-73.9078920040658,0.108134763154146,0.0633969318597525,2020.20389604849,2020.24863387978,564400000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0310766291142199,40.7890546189079,-73.7961265076642,40.8177010134899,-73.8312716311785,0.0944735609739724,0.0633969318597525,2020.20389604849,2020.2349726776,564400000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.0804951739362547,40.7297897548607,-73.9334725194871,40.6081078999332,-73.9834686626581,0.113599244034083,0.0331040700978283,2020.17360318673,2020.25409836066,564400000,hCoV-19/USA/NY-NYUMC246/2020
116,4,0.0586372504362895,40.7297897548607,-73.9334725194871,40.7124989006906,-73.7788014686599,0.0917413205341178,0.0331040700978283,2020.17360318673,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.0191775939586594,40.7274983921723,-73.9054916954912,40.6989617168599,-73.8843862393132,0.0324339089435305,0.0132563149848711,2020.15375543161,2020.17293302557,564400000,NA
117,123,0.0173292921227772,40.7274983921723,-73.9054916954912,40.759183844247,-73.9400523627463,0.0305856071076483,0.0132563149848711,2020.15375543161,2020.17108472374,564400000,NA
118,119,9.30094239587065e-05,40.6989617168599,-73.8843862393132,40.6991307855632,-73.8867790987875,0.0325269183674892,0.0324339089435305,2020.17293302557,2020.173026035,564400000,NA
118,121,0.00568118085952007,40.6989617168599,-73.8843862393132,40.7379273416745,-73.8212161087312,0.0381150898030506,0.0324339089435305,2020.17293302557,2020.17861420643,564400000,NA
119,5,0.108394730036491,40.6991307855632,-73.8867790987875,40.6567039733594,-73.8693522558567,0.14092164840398,0.0325269183674892,2020.173026035,2020.28142076503,564400000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.00373790468407015,40.6991307855632,-73.8867790987875,40.6712973308417,-73.8941091985538,0.0362648230515594,0.0325269183674892,2020.173026035,2020.17676393968,564400000,NA
120,6,0.0718699401025869,40.6712973308417,-73.8941091985538,40.6374920734337,-74.0091464591969,0.108134763154146,0.0362648230515594,2020.17676393968,2020.24863387978,564400000,hCoV-19/USA/NY-NYUMC158/2020
120,7,0.0390830548625299,40.6712973308417,-73.8941091985538,40.7346805563875,-73.9226783846122,0.0753478779140893,0.0362648230515594,2020.17676393968,2020.21584699454,564400000,hCoV-19/USA/NY-NYUMC748/2020
121,8,0.157451367340952,40.7379273416745,-73.8212161087312,40.7335534857999,-73.9756898436462,0.195566457144003,0.0381150898030506,2020.17861420643,2020.33606557377,564400000,hCoV-19/USA/NY-NYUMC843/2020
121,122,0.00511957999930418,40.7379273416745,-73.8212161087312,40.7459600147569,-73.82877592081,0.0432346698023548,0.0381150898030506,2020.17861420643,2020.18373378643,564400000,NA
122,10,0.0594356124816319,40.7459600147569,-73.82877592081,40.8819720108401,-73.866318883948,0.102670282283987,0.0432346698023548,2020.18373378643,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC517/2020
122,9,0.0594356124816319,40.7459600147569,-73.82877592081,40.6816690112425,-73.800780147207,0.102670282283987,0.0432346698023548,2020.18373378643,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC567/2020
123,11,0.0611557134264695,40.759183844247,-73.9400523627463,40.7214057032357,-73.7989507193224,0.0917413205341178,0.0305856071076483,2020.17108472374,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.000772196398822339,40.759183844247,-73.9400523627463,40.760156799341,-73.9330175569359,0.0313578035064706,0.0305856071076483,2020.17108472374,2020.17185692014,564400000,NA
124,12,0.0713124787775161,40.760156799341,-73.9330175569359,40.8918671142442,-73.8595977191749,0.102670282283987,0.0313578035064706,2020.17185692014,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC524/2020
124,13,0.0603835170276472,40.760156799341,-73.9330175569359,40.6782883512615,-73.9641616039469,0.0917413205341178,0.0313578035064706,2020.17185692014,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC755/2020
125,146,0.00356001522462432,40.7322049559698,-73.9296741935975,40.7339488435934,-73.9254132041408,0.0072643791810757,0.00370436395645138,2020.14420348059,2020.14776349581,564400000,NA
125,126,0.00883837340960406,40.7322049559698,-73.9296741935975,40.7119504765162,-73.9195385914724,0.0125427373660554,0.00370436395645138,2020.14420348059,2020.153041854,564400000,NA
126,127,0.00872376638889058,40.7119504765162,-73.9195385914724,40.7136362753704,-73.9066690264111,0.021266503754946,0.0125427373660554,2020.153041854,2020.16176562038,564400000,NA
126,137,0.00833733818964633,40.7119504765162,-73.9195385914724,40.7117812541538,-73.9231593953432,0.0208800755557018,0.0125427373660554,2020.153041854,2020.16137919218,564400000,NA
127,133,0.0104060280271003,40.7136362753704,-73.9066690264111,40.6747048288874,-73.8972172338754,0.0316725317820463,0.021266503754946,2020.16176562038,2020.17217164841,564400000,NA
127,128,0.0086285984542426,40.7136362753704,-73.9066690264111,40.7424202130796,-73.8886779585797,0.0298951022091886,0.021266503754946,2020.16176562038,2020.17039421884,564400000,NA
128,130,0.00444153868699051,40.7424202130796,-73.8886779585797,40.772551700593,-73.8735553788121,0.0343366408961791,0.0298951022091886,2020.17039421884,2020.17483575753,564400000,NA
128,129,0.00832780629380356,40.7424202130796,-73.8886779585797,40.7547988867387,-73.9179973753605,0.0382229085029922,0.0298951022091886,2020.17039421884,2020.17872202513,564400000,NA
129,15,0.0289282480910784,40.7547988867387,-73.9179973753605,40.7638571704065,-73.9767240482703,0.0671511565940706,0.0382229085029922,2020.17872202513,2020.20765027322,564400000,hCoV-19/USA/NY-NYUMC19/2020
129,14,0.0699118546511541,40.7547988867387,-73.9179973753605,40.8099502799491,-73.9530703232715,0.108134763154146,0.0382229085029922,2020.17872202513,2020.24863387978,564400000,hCoV-19/USA/NY-NYUMC168/2020
130,16,0.144836373627795,40.772551700593,-73.8735553788121,40.8525809483289,-73.8824918548016,0.179173014523974,0.0343366408961791,2020.17483575753,2020.31967213115,564400000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.00950649298067191,40.772551700593,-73.8735553788121,40.777234936753,-73.8988830432152,0.043843133876851,0.0343366408961791,2020.17483575753,2020.18434225051,564400000,NA
131,132,0.00968354899374774,40.777234936753,-73.8988830432152,40.8023318744982,-73.9192190972581,0.0535266828705988,0.043843133876851,2020.18434225051,2020.1940257995,564400000,NA
