node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0050607224198938,40.7136648552068,-73.9257208845062,40.7124071930457,-73.9047630248916,0.0050607224198938,0,2020.1411038481,2020.14616457052,829000000,NA
111,185,0.00477712791772539,40.7136648552068,-73.9257208845062,40.7175027975111,-73.9061862173065,0.00477712791772539,0,2020.1411038481,2020.14588097602,829000000,NA
112,180,0.00155453021664842,40.7124071930457,-73.9047630248916,40.6988883611271,-73.9045570311025,0.00661525263654222,0.0050607224198938,2020.14616457052,2020.14771910074,829000000,NA
112,113,0.000232345433182291,40.7124071930457,-73.9047630248916,40.7066614523987,-73.9075931489972,0.00529306785307609,0.0050607224198938,2020.14616457052,2020.14639691595,829000000,NA
113,114,0.00203376259994772,40.7066614523987,-73.9075931489972,40.7004390160798,-73.9174835447959,0.00732683045302382,0.00529306785307609,2020.14639691595,2020.14843067855,829000000,NA
113,145,0.000946572189647055,40.7066614523987,-73.9075931489972,40.708667885946,-73.9165753448073,0.00623964004272315,0.00529306785307609,2020.14639691595,2020.14734348814,829000000,NA
114,115,0.00416501650223239,40.7004390160798,-73.9174835447959,40.7274621222707,-73.9075867959887,0.0114918469552562,0.00732683045302382,2020.14843067855,2020.15259569505,829000000,NA
114,119,0.00455310010697177,40.7004390160798,-73.9174835447959,40.6917254140234,-73.9083268819308,0.0118799305599956,0.00732683045302382,2020.14843067855,2020.15298377866,829000000,NA
115,5,0.0960381847294833,40.7274621222707,-73.9075867959887,40.821853079012,-73.8728960823823,0.10753003168474,0.0114918469552562,2020.15259569505,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.000909712087820563,40.7274621222707,-73.9075867959887,40.7580071990478,-73.9299651186566,0.0124015590430768,0.0114918469552562,2020.15259569505,2020.15350540714,829000000,NA
116,117,0.0245549361750642,40.7580071990478,-73.9299651186566,40.6953205650404,-74.042448122874,0.036956495218141,0.0124015590430768,2020.15350540714,2020.17806034332,829000000,NA
116,118,0.0254670053349429,40.7580071990478,-73.9299651186566,40.7648879718314,-73.9085812557653,0.0378685643780197,0.0124015590430768,2020.15350540714,2020.17897241248,829000000,NA
117,1,0.0815024982164675,40.6953205650404,-74.042448122874,40.6223228014726,-74.0349354558214,0.118458993434608,0.036956495218141,2020.17806034332,2020.25956284153,829000000,hCoV-19/USA/NY-NYUMC253/2020
117,2,0.0705735364665986,40.6953205650404,-74.042448122874,40.6399725452656,-74.0166689205824,0.10753003168474,0.036956495218141,2020.17806034332,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC227/2020
118,3,0.170754363486754,40.7648879718314,-73.9085812557653,40.8185649072773,-73.8731335848325,0.208622927864774,0.0378685643780197,2020.17897241248,2020.34972677596,829000000,hCoV-19/USA/NY-NYUMC914/2020
118,4,0.0314101011867261,40.7648879718314,-73.9085812557653,40.7743593408759,-73.8995054090954,0.0692786655647459,0.0378685643780197,2020.17897241248,2020.21038251366,829000000,hCoV-19/USA/NY-NYUMC72/2020
119,120,0.00948627276558056,40.6917254140234,-73.9083268819308,40.7246857704531,-73.8926974416515,0.0213662033255761,0.0118799305599956,2020.15298377866,2020.16247005142,829000000,NA
119,140,0.0187718998195143,40.6917254140234,-73.9083268819308,40.719542274372,-73.9107835178842,0.0306518303795099,0.0118799305599956,2020.15298377866,2020.17175567848,829000000,NA
120,6,0.105289511419047,40.7246857704531,-73.8926974416515,40.648296522881,-73.9144224411191,0.126655714744623,0.0213662033255761,2020.16247005142,2020.26775956284,829000000,hCoV-19/USA/NY-NYUMC360/2020
120,121,0.00213890221733121,40.7246857704531,-73.8926974416515,40.7379593641378,-73.8815299391815,0.0235051055429074,0.0213662033255761,2020.16247005142,2020.16460895364,829000000,NA
121,135,0.00902861973815447,40.7379593641378,-73.8815299391815,40.7438208783874,-73.885566912292,0.0325337252810618,0.0235051055429074,2020.16460895364,2020.17363757338,829000000,NA
121,122,0.000610068787494894,40.7379593641378,-73.8815299391815,40.7351686172516,-73.8775068589713,0.0241151743304023,0.0235051055429074,2020.16460895364,2020.16521902243,829000000,NA
122,123,0.00848987772438997,40.7351686172516,-73.8775068589713,40.7705588635205,-73.9037187157326,0.0326050520547922,0.0241151743304023,2020.16521902243,2020.17370890015,829000000,NA
122,125,0.00522888846517863,40.7351686172516,-73.8775068589713,40.7405293370045,-73.8735176759853,0.0293440627955809,0.0241151743304023,2020.16521902243,2020.17044791089,829000000,NA
123,7,0.0913184222499758,40.7705588635205,-73.9037187157326,40.6077120967572,-74.0257371525227,0.123923474304768,0.0326050520547922,2020.17370890015,2020.2650273224,829000000,hCoV-19/USA/NY-NYUMC345/2020
