node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,149,0.00238883179446278,40.7391448013129,-73.9180459315863,40.7390958327368,-73.9360083538715,0.00238883179446278,0,2020.14289302328,2020.14528185507,219700000,NA
111,112,0.00145563777229046,40.7391448013129,-73.9180459315863,40.7386189338105,-73.8914632793033,0.00145563777229046,0,2020.14289302328,2020.14434866105,219700000,NA
112,113,0.00194188662420175,40.7386189338105,-73.8914632793033,40.7345963088982,-73.8959129084595,0.00339752439649221,0.00145563777229046,2020.14434866105,2020.14629054767,219700000,NA
112,139,0.0014894407749852,40.7386189338105,-73.8914632793033,40.7361812494076,-73.8786697647201,0.00294507854727566,0.00145563777229046,2020.14434866105,2020.14583810183,219700000,NA
113,119,0.00207396374110608,40.7345963088982,-73.8959129084595,40.7397934035168,-73.9069629617305,0.00547148813759829,0.00339752439649221,2020.14629054767,2020.14836451142,219700000,NA
113,114,0.0019577077687426,40.7345963088982,-73.8959129084595,40.7307300595279,-73.9179867168666,0.00535523216523481,0.00339752439649221,2020.14629054767,2020.14824825544,219700000,NA
114,115,0.0121692986021039,40.7307300595279,-73.9179867168666,40.7004692926517,-73.8893752425758,0.0175245307673387,0.00535523216523481,2020.14824825544,2020.16041755405,219700000,NA
114,118,0.0245634612647404,40.7307300595279,-73.9179867168666,40.7581697537231,-73.8821104637419,0.0299186934299752,0.00535523216523481,2020.14824825544,2020.17281171671,219700000,NA
115,1,0.0472327191781018,40.7004692926517,-73.8893752425758,40.6400722120113,-73.9457357415987,0.0647572499454405,0.0175245307673387,2020.16041755405,2020.20765027322,219700000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.00615672414079635,40.7004692926517,-73.8893752425758,40.6982140988916,-73.8745333217645,0.0236812549081351,0.0175245307673387,2020.16041755405,2020.16657427819,219700000,NA
116,2,0.0438082354773874,40.6982140988916,-73.8745333217645,40.8181614505972,-73.9122826088561,0.0674894903855225,0.0236812549081351,2020.16657427819,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.0112070921466266,40.6982140988916,-73.8745333217645,40.6923497838056,-73.8466136355628,0.0348883470547617,0.0236812549081351,2020.16657427819,2020.17778137033,219700000,NA
117,3,0.054459066830726,40.6923497838056,-73.8466136355628,40.7411476384798,-73.8762826664071,0.0893474138854877,0.0348883470547617,2020.17778137033,2020.23224043716,219700000,hCoV-19/USA/NY-NYUMC718/2020
117,4,0.0326011433307609,40.6923497838056,-73.8466136355628,40.7499442186665,-73.7836788835903,0.0674894903855225,0.0348883470547617,2020.17778137033,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC664/2020
118,5,0.0375707969555473,40.7581697537231,-73.8821104637419,40.8382009170989,-73.9312211632961,0.0674894903855225,0.0299186934299752,2020.17281171671,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC58/2020
118,6,0.0430352778354839,40.7581697537231,-73.8821104637419,40.7462679992842,-73.9839421934153,0.0729539712654592,0.0299186934299752,2020.17281171671,2020.21584699454,219700000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.0245563629884855,40.7397934035168,-73.9069629617305,40.8462694934888,-73.8496274538494,0.0300278511260838,0.00547148813759829,2020.14836451142,2020.1729208744,219700000,NA
119,123,0.00397694448796909,40.7397934035168,-73.9069629617305,40.7633467672374,-73.9161934814977,0.00944843262556738,0.00547148813759829,2020.14836451142,2020.1523414559,219700000,NA
120,10,0.0757130053794324,40.8462694934888,-73.8496274538494,40.8099502799491,-73.9530703232715,0.105740856505516,0.0300278511260838,2020.1729208744,2020.24863387978,219700000,hCoV-19/USA/NY-NYUMC168/2020
120,121,0.000563679454135269,40.8462694934888,-73.8496274538494,40.8449879295888,-73.8522888604068,0.0305915305802191,0.0300278511260838,2020.1729208744,2020.17348455386,219700000,NA
121,122,0.00405645479467923,40.8449879295888,-73.8522888604068,40.8563335917351,-73.86497264475,0.0346479853748983,0.0305915305802191,2020.17348455386,2020.17754100865,219700000,NA
121,9,0.0696848450551375,40.8449879295888,-73.8522888604068,40.7650854401131,-73.9119679895446,0.100276375635357,0.0305915305802191,2020.17348455386,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC504/2020
122,7,0.0710928711306179,40.8563335917351,-73.86497264475,40.8752475410637,-73.8308761485969,0.105740856505516,0.0346479853748983,2020.17754100865,2020.24863387978,219700000,hCoV-19/USA/NY-NYUMC591/2020
122,8,0.0546994285105894,40.8563335917351,-73.86497264475,40.8743030412893,-73.8244020667962,0.0893474138854877,0.0346479853748983,2020.17754100865,2020.23224043716,219700000,hCoV-19/USA/NY-NYUMC739/2020
123,132,0.0029771030113114,40.7633467672374,-73.9161934814977,40.7132463178053,-73.915579100839,0.0124255356368788,0.00944843262556738,2020.1523414559,2020.15531855891,219700000,NA
123,124,0.00457901695277838,40.7633467672374,-73.9161934814977,40.7383978733168,-73.8980825074444,0.0140274495783458,0.00944843262556738,2020.1523414559,2020.15692047286,219700000,NA
124,128,0.0205626802937033,40.7383978733168,-73.8980825074444,40.7099775034349,-73.846766183557,0.0345901298720491,0.0140274495783458,2020.15692047286,2020.17748315315,219700000,NA
124,125,0.0195107336238088,40.7383978733168,-73.8980825074444,40.7768480492588,-73.8972542941559,0.0335381832021546,0.0140274495783458,2020.15692047286,2020.17643120648,219700000,NA
