node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,162,0.00203802070087464,40.7129610364586,-73.907009308814,40.7097058717396,-73.9214415441168,0.00203802070087464,0,2020.14099183557,2020.14302985627,190000000,NA
111,112,0.00406984800562574,40.7129610364586,-73.907009308814,40.7438561952193,-73.9194265648992,0.00406984800562574,0,2020.14099183557,2020.14506168358,190000000,NA
112,136,0.00997854590414349,40.7438561952193,-73.9194265648992,40.7362074873528,-73.9178546316999,0.0140483939097692,0.00406984800562574,2020.14506168358,2020.15504022948,190000000,NA
112,113,0.00998352765028512,40.7438561952193,-73.9194265648992,40.7210250067477,-73.9322470696178,0.0140533756559109,0.00406984800562574,2020.14506168358,2020.15504521123,190000000,NA
113,127,0.00449630367076589,40.7210250067477,-73.9322470696178,40.7028244464345,-73.9243029343048,0.0185496793266768,0.0140533756559109,2020.15504521123,2020.1595415149,190000000,NA
113,114,9.73386540041032e-05,40.7210250067477,-73.9322470696178,40.7208848797077,-73.9387398688371,0.014150714309915,0.0140533756559109,2020.15504521123,2020.15514254988,190000000,NA
114,14,0.0880268490320485,40.7208848797077,-73.9387398688371,40.8771773797914,-73.8691373798826,0.102177563341964,0.014150714309915,2020.15514254988,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00213629838518217,40.7208848797077,-73.9387398688371,40.7311060737864,-73.9431087798035,0.0162870126950971,0.014150714309915,2020.15514254988,2020.15727884827,190000000,NA
115,116,0.00955221545259641,40.7311060737864,-73.9431087798035,40.7318366811809,-73.9387851829234,0.0258392281476935,0.0162870126950971,2020.15727884827,2020.16683106372,190000000,NA
115,121,0.00445944692001798,40.7311060737864,-73.9431087798035,40.7172731236094,-73.8908404141438,0.0207464596151151,0.0162870126950971,2020.15727884827,2020.16173829519,190000000,NA
116,117,0.00991787656571558,40.7318366811809,-73.9387851829234,40.7425915238904,-73.903362218255,0.0357571047134091,0.0258392281476935,2020.16683106372,2020.17674894028,190000000,NA
116,118,0.00709273040474695,40.7318366811809,-73.9387851829234,40.7175285843157,-73.9686011609665,0.0329319585524405,0.0258392281476935,2020.16683106372,2020.17392379412,190000000,NA
117,1,0.0664204586285544,40.7425915238904,-73.903362218255,40.8819720108401,-73.866318883948,0.102177563341964,0.0357571047134091,2020.17674894028,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.0664204586285544,40.7425915238904,-73.903362218255,40.6816690112425,-73.800780147207,0.102177563341964,0.0357571047134091,2020.17674894028,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC567/2020
118,120,0.0049684411117657,40.7175285843157,-73.9686011609665,40.7157689024059,-73.9588001607642,0.0379003996642062,0.0329319585524405,2020.17392379412,2020.17889223524,190000000,NA
118,119,0.00138395421281881,40.7175285843157,-73.9686011609665,40.730370809664,-73.9466159194016,0.0343159127652593,0.0329319585524405,2020.17392379412,2020.17530774834,190000000,NA
119,3,0.106113016696698,40.730370809664,-73.9466159194016,40.6567039733594,-73.8693522558567,0.140428929461957,0.0343159127652593,2020.17530774834,2020.28142076503,190000000,hCoV-19/USA/NY-NYUMC394/2020
119,4,0.0733261314468638,40.730370809664,-73.9466159194016,40.6374920734337,-74.0091464591969,0.107642044212123,0.0343159127652593,2020.17530774834,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC158/2020
120,5,0.157173338537773,40.7157689024059,-73.9588001607642,40.7335534857999,-73.9756898436462,0.195073738201979,0.0379003996642062,2020.17889223524,2020.33606557377,190000000,hCoV-19/USA/NY-NYUMC843/2020
120,6,0.0369547593078599,40.7157689024059,-73.9588001607642,40.7346805563875,-73.9226783846122,0.0748551589720661,0.0379003996642062,2020.17889223524,2020.21584699454,190000000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0235710060020647,40.7172731236094,-73.8908404141438,40.7080942181618,-73.8581112090854,0.0443174656171799,0.0207464596151151,2020.16173829519,2020.18530930119,190000000,NA
121,125,0.0150744131865584,40.7172731236094,-73.8908404141438,40.7652950740775,-73.8669210301641,0.0358208728016735,0.0207464596151151,2020.16173829519,2020.17681270837,190000000,NA
122,10,0.0687890594748799,40.7080942181618,-73.8581112090854,40.6081078999332,-73.9834686626581,0.11310652509206,0.0443174656171799,2020.18530930119,2020.25409836066,190000000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.00071497235116047,40.7080942181618,-73.8581112090854,40.7108137192894,-73.8536437441111,0.0450324379683403,0.0443174656171799,2020.18530930119,2020.18602427354,190000000,NA
123,7,0.0462161636237543,40.7108137192894,-73.8536437441111,40.7124989006906,-73.7788014686599,0.0912486015920946,0.0450324379683403,2020.18602427354,2020.23224043716,190000000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0340271958359193,40.7108137192894,-73.8536437441111,40.7998680863196,-73.8484595720064,0.0790596338042596,0.0450324379683403,2020.18602427354,2020.22005146938,190000000,NA
124,8,0.0285824104078635,40.7998680863196,-73.8484595720064,40.8299470562498,-73.9078920040658,0.107642044212123,0.0790596338042596,2020.22005146938,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC199/2020
124,9,0.0149212082276897,40.7998680863196,-73.8484595720064,40.8177010134899,-73.8312716311785,0.0939808420319493,0.0790596338042596,2020.22005146938,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00607709238785475,40.7652950740775,-73.8669210301641,40.7987717112783,-73.8651662050289,0.0418979651895282,0.0358208728016735,2020.17681270837,2020.18288980076,190000000,NA
125,13,0.0554277287904211,40.7652950740775,-73.8669210301641,40.7214057032357,-73.7989507193224,0.0912486015920946,0.0358208728016735,2020.17681270837,2020.23224043716,190000000,hCoV-19/USA/NY-NYUMC706/2020
126,11,0.0602795981524353,40.7987717112783,-73.8651662050289,40.8918671142442,-73.8595977191749,0.102177563341964,0.0418979651895282,2020.18288980076,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC524/2020
126,12,0.0493506364025664,40.7987717112783,-73.8651662050289,40.6782883512615,-73.9641616039469,0.0912486015920946,0.0418979651895282,2020.18288980076,2020.23224043716,190000000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.00440237861816717,40.7028244464345,-73.9243029343048,40.7201537812861,-73.9305648097564,0.0229520579448439,0.0185496793266768,2020.1595415149,2020.16394389352,190000000,NA
127,130,0.0042139073352285,40.7028244464345,-73.9243029343048,40.7013523507089,-73.9327059534644,0.0227635866619053,0.0185496793266768,2020.1595415149,2020.16375542223,190000000,NA
128,129,0.00849290083200366,40.7201537812861,-73.9305648097564,40.727040391678,-73.9342072579925,0.0314449587768476,0.0229520579448439,2020.16394389352,2020.17243679435,190000000,NA
128,17,0.0464386201472855,40.7201537812861,-73.9305648097564,40.7762420546567,-73.9067702741432,0.0693906780921294,0.0229520579448439,2020.16394389352,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC64/2020
129,15,0.0789293258751302,40.727040391678,-73.9342072579925,40.8597367133706,-73.886018871727,0.110374284651978,0.0314449587768476,2020.17243679435,2020.25136612022,190000000,hCoV-19/USA/NY-NYUMC607/2020
129,16,0.0625358832551017,40.727040391678,-73.9342072579925,40.7649441556046,-73.867069336295,0.0939808420319493,0.0314449587768476,2020.17243679435,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC816/2020
130,133,0.0214048517746612,40.7013523507089,-73.9327059534644,40.7256510310499,-73.7633636771352,0.0441684384365665,0.0227635866619053,2020.16375542223,2020.18516027401,190000000,NA
130,131,0.0177061438928632,40.7013523507089,-73.9327059534644,40.7507961751293,-73.9218859701763,0.0404697305547684,0.0227635866619053,2020.16375542223,2020.18146156613,190000000,NA
131,18,0.0617078327871951,40.7507961751293,-73.9218859701763,40.7183470731248,-73.7716401273386,0.102177563341964,0.0404697305547684,2020.18146156613,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC583/2020
131,132,0.00883999219527645,40.7507961751293,-73.9218859701763,40.7493642356365,-73.9166229401731,0.0493097227500449,0.0404697305547684,2020.18146156613,2020.19030155832,190000000,NA
132,20,0.0528678405919186,40.7493642356365,-73.9166229401731,40.7498020444357,-74.0088831553204,0.102177563341964,0.0493097227500449,2020.19030155832,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC503/2020
132,19,0.0446711192819044,40.7493642356365,-73.9166229401731,40.8479430292651,-73.9198629133241,0.0939808420319493,0.0493097227500449,2020.19030155832,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC792/2020
133,134,0.00181404973457078,40.7256510310499,-73.7633636771352,40.7187672527461,-73.7625387147253,0.0459824881711373,0.0441684384365665,2020.18516027401,2020.18697432374,190000000,NA
133,21,0.0498124035953828,40.7256510310499,-73.7633636771352,40.6909318207711,-73.8196724602627,0.0939808420319493,0.0441684384365665,2020.18516027401,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC788/2020
134,24,0.047998353860812,40.7187672527461,-73.7625387147253,40.6688046807674,-73.7778079124982,0.0939808420319493,0.0459824881711373,2020.18697432374,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC811/2020
134,135,0.000990383271181755,40.7187672527461,-73.7625387147253,40.7093744786732,-73.7567184537824,0.046972871442319,0.0459824881711373,2020.18697432374,2020.18796470701,190000000,NA
135,23,0.0224178066498104,40.7093744786732,-73.7567184537824,40.708138189078,-73.7498417418248,0.0693906780921294,0.046972871442319,2020.18796470701,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC919/2020
135,22,0.0470079705896302,40.7093744786732,-73.7567184537824,40.6810491288933,-73.762050467689,0.0939808420319493,0.046972871442319,2020.18796470701,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC767/2020
