node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000707249893289907,40.7831421590499,-73.9283154287779,40.7731645901447,-73.9277915837245,0.000707249893289907,0,2020.14036294425,2020.14107019414,944200000,NA
111,219,0.00794923469337427,40.7831421590499,-73.9283154287779,40.8288718479365,-73.909511275668,0.00794923469337427,0,2020.14036294425,2020.14831217894,944200000,NA
112,116,0.00109543055134675,40.7731645901447,-73.9277915837245,40.7422488194681,-73.9180359554402,0.00180268044463666,0.000707249893289907,2020.14107019414,2020.14216562469,944200000,NA
112,113,0.0063355667200149,40.7731645901447,-73.9277915837245,40.7693608140399,-73.8915679983367,0.0070428166133048,0.000707249893289907,2020.14107019414,2020.14740576086,944200000,NA
113,1,0.0602445123637332,40.7693608140399,-73.8915679983367,40.6400722120113,-73.9457357415987,0.067287328977038,0.0070428166133048,2020.14740576086,2020.20765027322,944200000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.00906935890135208,40.7693608140399,-73.8915679983367,40.7696446004393,-73.8941192751231,0.0161121755146569,0.0070428166133048,2020.14740576086,2020.15647511976,944200000,NA
114,4,0.0539073939024632,40.7696446004393,-73.8941192751231,40.8382009170989,-73.9312211632961,0.07001956941712,0.0161121755146569,2020.15647511976,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.0294429787004883,40.7696446004393,-73.8941192751231,40.7280473205465,-73.835152872785,0.0455551542151452,0.0161121755146569,2020.15647511976,2020.18591809846,944200000,NA
115,2,0.04632233870194,40.7280473205465,-73.835152872785,40.7411476384798,-73.8762826664071,0.0918774929170852,0.0455551542151452,2020.18591809846,2020.23224043716,944200000,hCoV-19/USA/NY-NYUMC718/2020
115,3,0.0244644152019748,40.7280473205465,-73.835152872785,40.7499442186665,-73.7836788835903,0.07001956941712,0.0455551542151452,2020.18591809846,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC664/2020
116,199,0.0129728901494184,40.7422488194681,-73.9180359554402,40.7734727729439,-73.9034535942643,0.014775570594055,0.00180268044463666,2020.14216562469,2020.15513851484,944200000,NA
116,117,0.00328096731737937,40.7422488194681,-73.9180359554402,40.7231599148452,-73.9243786181061,0.00508364776201603,0.00180268044463666,2020.14216562469,2020.14544659201,944200000,NA
117,118,0.000761803286089158,40.7231599148452,-73.9243786181061,40.7263640286972,-73.9311573698234,0.00584545104810519,0.00508364776201603,2020.14544659201,2020.14620839529,944200000,NA
117,160,0.00161335872078752,40.7231599148452,-73.9243786181061,40.7267593031252,-73.9206315342453,0.00669700648280355,0.00508364776201603,2020.14544659201,2020.14705995073,944200000,NA
118,119,0.00147192607988306,40.7263640286972,-73.9311573698234,40.7291063486628,-73.9468525746785,0.00731737712798824,0.00584545104810519,2020.14620839529,2020.14768032137,944200000,NA
118,141,0.000587920746588866,40.7263640286972,-73.9311573698234,40.7221046704852,-73.9159717960607,0.00643337179469405,0.00584545104810519,2020.14620839529,2020.14679631604,944200000,NA
119,134,0.000575223298467264,40.7291063486628,-73.9468525746785,40.7249982926727,-73.9407345410268,0.00789260042645551,0.00731737712798824,2020.14768032137,2020.14825554467,944200000,NA
119,120,0.00689106955883492,40.7291063486628,-73.9468525746785,40.6864737647156,-73.9480462080138,0.0142084466868232,0.00731737712798824,2020.14768032137,2020.15457139093,944200000,NA
120,124,0.00141444955869741,40.6864737647156,-73.9480462080138,40.6939938588199,-73.9524925473799,0.0156228962455206,0.0142084466868232,2020.15457139093,2020.15598584049,944200000,NA
120,121,0.00141158876552666,40.6864737647156,-73.9480462080138,40.6888732265647,-73.9593089678832,0.0156200354523498,0.0142084466868232,2020.15457139093,2020.1559829797,944200000,NA
121,123,0.029468424303907,40.6888732265647,-73.9593089678832,40.7211032279555,-73.9797088930259,0.0450884597562569,0.0156200354523498,2020.1559829797,2020.185451404,944200000,NA
121,122,0.028327629000112,40.6888732265647,-73.9593089678832,40.6253001092483,-73.9622300969295,0.0439476644524619,0.0156200354523498,2020.1559829797,2020.1843106087,944200000,NA
122,5,0.0588587902144923,40.6253001092483,-73.9622300969295,40.6749459845957,-73.9359358944072,0.102806454666954,0.0439476644524619,2020.1843106087,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC301/2020
122,6,0.0588587902144923,40.6253001092483,-73.9622300969295,40.5935968086758,-73.9473715921304,0.102806454666954,0.0439476644524619,2020.1843106087,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC588/2020
123,8,0.0249311096608632,40.7211032279555,-73.9797088930259,40.7141598779191,-74.0113391355559,0.07001956941712,0.0450884597562569,2020.185451404,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC674/2020
123,7,0.08230815884074,40.7211032279555,-73.9797088930259,40.6312749314594,-74.0271153536648,0.127396618596997,0.0450884597562569,2020.185451404,2020.26775956284,944200000,hCoV-19/USA/NY-NYUMC337/2020
124,125,0.0224852074316482,40.6939938588199,-73.9524925473799,40.6216587159009,-73.9812281535398,0.0381081036771688,0.0156228962455206,2020.15598584049,2020.17847104792,944200000,NA
124,126,0.000904402781753993,40.6939938588199,-73.9524925473799,40.69163335666,-73.940004846743,0.0165272990272746,0.0156228962455206,2020.15598584049,2020.15689024327,944200000,NA
125,10,0.070162831859945,40.6216587159009,-73.9812281535398,40.5966541265131,-74.0001253797246,0.108270935537114,0.0381081036771688,2020.17847104792,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC144/2020
125,9,0.0619661105499307,40.6216587159009,-73.9812281535398,40.6084915303842,-73.996167568417,0.100074214227099,0.0381081036771688,2020.17847104792,2020.24043715847,944200000,hCoV-19/USA/NY-NYUMC529/2020
126,132,0.0126015967609509,40.69163335666,-73.940004846743,40.7447763086161,-73.8976009993058,0.0291288957882254,0.0165272990272746,2020.15689024327,2020.16949184003,944200000,NA
126,127,0.000454567026899194,40.69163335666,-73.940004846743,40.6919912864902,-73.9367629099933,0.0169818660541738,0.0165272990272746,2020.15689024327,2020.1573448103,944200000,NA
127,128,0.0121703960441176,40.6919912864902,-73.9367629099933,40.6999308634785,-73.9556536694526,0.0291522620982914,0.0169818660541738,2020.1573448103,2020.16951520634,944200000,NA
127,16,0.0858245886127804,40.6919912864902,-73.9367629099933,40.6484592960247,-73.9665650271191,0.102806454666954,0.0169818660541738,2020.1573448103,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC501/2020
128,131,0.0378613861084146,40.6999308634785,-73.9556536694526,40.6470784335488,-73.9815734886921,0.0670136482067059,0.0291522620982914,2020.16951520634,2020.20737659245,944200000,NA
128,129,0.0120450884805031,40.6999308634785,-73.9556536694526,40.6728709023429,-73.9211591303485,0.0411973505787945,0.0291522620982914,2020.16951520634,2020.18156029483,944200000,NA
129,130,0.0239398733821487,40.6728709023429,-73.9211591303485,40.7532414291694,-73.8995999078716,0.0651372239609432,0.0411973505787945,2020.18156029483,2020.20550016821,944200000,NA
129,13,0.0534123827781454,40.6728709023429,-73.9211591303485,40.6909318207711,-73.8196724602627,0.0946097333569399,0.0411973505787945,2020.18156029483,2020.2349726776,944200000,hCoV-19/USA/NY-NYUMC788/2020
130,11,0.0130790667661911,40.7532414291694,-73.8995999078716,40.7641501850388,-73.9126555323891,0.0782162907271343,0.0651372239609432,2020.20550016821,2020.21857923497,944200000,hCoV-19/USA/NY-NYUMC765/2020
130,12,0.0595271541961991,40.7532414291694,-73.8995999078716,40.6327177911553,-74.0323329993309,0.124664378157142,0.0651372239609432,2020.20550016821,2020.2650273224,944200000,hCoV-19/USA/NY-NYUMC351/2020
