node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00746370716351891,40.7541505654913,-73.8918582147844,40.7201357763101,-73.9219548102858,0.00746370716351891,0,2020.13940811883,2020.14687182599,724600000,NA
111,112,0.00808419153514994,40.7541505654913,-73.8918582147844,40.7752738141769,-73.8946690235516,0.00808419153514994,0,2020.13940811883,2020.14749231036,724600000,NA
112,113,0.000132495533851612,40.7752738141769,-73.8946690235516,40.7763757331714,-73.8914103643506,0.00821668706900155,0.00808419153514994,2020.14749231036,2020.1476248059,724600000,NA
112,135,0.0361472897291466,40.7752738141769,-73.8946690235516,40.7882616468792,-73.9244053274205,0.0442314812642965,0.00808419153514994,2020.14749231036,2020.18363960009,724600000,NA
113,114,0.00248498830716498,40.7763757331714,-73.8914103643506,40.7464298799143,-73.8930668560702,0.0107016753761665,0.00821668706900155,2020.1476248059,2020.1501097942,724600000,NA
113,124,0.00057881923150585,40.7763757331714,-73.8914103643506,40.777732253989,-73.8912092182009,0.00879550630050741,0.00821668706900155,2020.1476248059,2020.14820362513,724600000,NA
114,115,0.0013876488708392,40.7464298799143,-73.8930668560702,40.7279363335685,-73.8898059705467,0.0120893242470057,0.0107016753761665,2020.1501097942,2020.15149744308,724600000,NA
114,122,0.00640183685207055,40.7464298799143,-73.8930668560702,40.7632053685606,-73.9058776105458,0.0171035122282371,0.0107016753761665,2020.1501097942,2020.15651163106,724600000,NA
115,8,0.1080653984578,40.7279363335685,-73.8898059705467,40.6516636679206,-73.8926987998534,0.120154722704806,0.0120893242470057,2020.15149744308,2020.25956284153,724600000,hCoV-19/USA/NY-NYUMC286/2020
115,116,0.00632002036676263,40.7279363335685,-73.8898059705467,40.7363018738335,-73.8999997290046,0.0184093446137684,0.0120893242470057,2020.15149744308,2020.15781746344,724600000,NA
116,120,0.000724408898085838,40.7363018738335,-73.8999997290046,40.7485070899502,-73.8937207002339,0.0191337535118542,0.0184093446137684,2020.15781746344,2020.15854187234,724600000,NA
116,117,0.0251986369402414,40.7363018738335,-73.8999997290046,40.7758243153811,-73.9325203583318,0.0436079815540098,0.0184093446137684,2020.15781746344,2020.18301610038,724600000,NA
117,118,0.00566467786212985,40.7758243153811,-73.9325203583318,40.7856479882942,-73.9209201501308,0.0492726594161396,0.0436079815540098,2020.18301610038,2020.18868077824,724600000,NA
