node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,168,0.00272561365848703,40.7369240586038,-73.9211696493936,40.7331680723643,-73.9029330692523,0.00272561365848703,0,2020.14218440878,2020.14491002244,967600000,NA
111,112,0.00566263292507999,40.7369240586038,-73.9211696493936,40.7285037784796,-73.9084616111339,0.00566263292507999,0,2020.14218440878,2020.1478470417,967600000,NA
112,149,0.00750340681477421,40.7285037784796,-73.9084616111339,40.7072335631871,-73.9135903750364,0.0131660397398542,0.00566263292507999,2020.1478470417,2020.15535044852,967600000,NA
112,113,0.00145716128046466,40.7285037784796,-73.9084616111339,40.7214991611859,-73.924881986587,0.00711979420554465,0.00566263292507999,2020.1478470417,2020.14930420298,967600000,NA
113,114,0.00200271079065584,40.7214991611859,-73.924881986587,40.7179771060627,-73.9474498364363,0.00912250499620049,0.00711979420554465,2020.14930420298,2020.15130691377,967600000,NA
113,145,0.00402035530869529,40.7214991611859,-73.924881986587,40.7403362613488,-73.9471274458401,0.0111401495142399,0.00711979420554465,2020.14930420298,2020.15332455829,967600000,NA
114,115,0.0051501769963985,40.7179771060627,-73.9474498364363,40.7143216200833,-73.9357952133192,0.014272681992599,0.00912250499620049,2020.15130691377,2020.15645709077,967600000,NA
114,134,0.00199613537613244,40.7179771060627,-73.9474498364363,40.7054263253022,-73.931745302499,0.0111186403723329,0.00912250499620049,2020.15130691377,2020.15330304915,967600000,NA
115,117,0.000914394100970189,40.7143216200833,-73.9357952133192,40.7136756269236,-73.9344060298001,0.0151870760935692,0.014272681992599,2020.15645709077,2020.15737148487,967600000,NA
115,116,0.0465505351069795,40.7143216200833,-73.9357952133192,40.7760690192423,-73.9200711016022,0.0608232170995785,0.014272681992599,2020.15645709077,2020.20300762588,967600000,NA
116,1,0.00737488778690537,40.7760690192423,-73.9200711016022,40.7762420546567,-73.9067702741432,0.0681981048864839,0.0608232170995785,2020.20300762588,2020.21038251366,967600000,hCoV-19/USA/NY-NYUMC64/2020
116,2,0.0456262539068991,40.7760690192423,-73.9200711016022,40.7656363422313,-73.8930705278426,0.106449471006478,0.0608232170995785,2020.20300762588,2020.24863387978,967600000,hCoV-19/USA/NY-NYUMC883/2020
117,128,0.00150104276544383,40.7136756269236,-73.9344060298001,40.7294594731056,-73.9290522931613,0.016688118859013,0.0151870760935692,2020.15737148487,2020.15887252764,967600000,NA
117,118,0.000826501302620852,40.7136756269236,-73.9344060298001,40.7030054916122,-73.9402051936595,0.01601357739619,0.0151870760935692,2020.15737148487,2020.15819798617,967600000,NA
118,3,0.0767746914301137,40.7030054916122,-73.9402051936595,40.700962746593,-73.8282086309938,0.0927882688263037,0.01601357739619,2020.15819798617,2020.2349726776,967600000,hCoV-19/USA/NY-NYUMC802/2020
118,119,0.000190527646224264,40.7030054916122,-73.9402051936595,40.709146785189,-73.9314707089808,0.0162041050424143,0.01601357739619,2020.15819798617,2020.15838851382,967600000,NA
119,120,0.00100635515657457,40.709146785189,-73.9314707089808,40.717854515126,-73.9314496218742,0.0172104601989889,0.0162041050424143,2020.15838851382,2020.15939486898,967600000,NA
119,4,0.0847808850939037,40.709146785189,-73.9314707089808,40.7211136281707,-73.9795416681888,0.100984990136318,0.0162041050424143,2020.15838851382,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC568/2020
120,121,0.00619403636400842,40.717854515126,-73.9314496218742,40.7235051053443,-73.9063923902963,0.0234044965629973,0.0172104601989889,2020.15939486898,2020.16558890534,967600000,NA
120,124,0.00780564759058969,40.717854515126,-73.9314496218742,40.7160135606869,-73.9603921470706,0.0250161077895786,0.0172104601989889,2020.15939486898,2020.16720051657,967600000,NA
