node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0047360189372512,40.7400801944836,-73.9170461959361,40.7040240143933,-73.9265308967767,0.0047360189372512,0,2020.14203722458,2020.14677324351,837100000,NA
111,156,0.00453724580997694,40.7400801944836,-73.9170461959361,40.7425432773747,-73.9390378288329,0.00453724580997694,0,2020.14203722458,2020.14657447039,837100000,NA
112,113,0.000726005263712359,40.7040240143933,-73.9265308967767,40.7086552603559,-73.9238719544853,0.00546202420096356,0.0047360189372512,2020.14677324351,2020.14749924878,837100000,NA
112,139,0.000901615725726529,40.7040240143933,-73.9265308967767,40.7224461251684,-73.9087155701202,0.00563763466297773,0.0047360189372512,2020.14677324351,2020.14767485924,837100000,NA
113,119,0.0054244492092862,40.7086552603559,-73.9238719544853,40.729805630892,-73.9155635100796,0.0108864734102498,0.00546202420096356,2020.14749924878,2020.15292369799,837100000,NA
113,114,0.00481261892771595,40.7086552603559,-73.9238719544853,40.7329264040592,-73.9211412810942,0.0102746431286795,0.00546202420096356,2020.14749924878,2020.15231186771,837100000,NA
114,115,0.00427454188858981,40.7329264040592,-73.9211412810942,40.7343143204911,-73.9185917166226,0.0145491850172693,0.0102746431286795,2020.15231186771,2020.15658640959,837100000,NA
114,118,0.0366419192772259,40.7329264040592,-73.9211412810942,40.6798499615585,-73.8437543021391,0.0469165624059054,0.0102746431286795,2020.15231186771,2020.18895378698,837100000,NA
115,4,0.0592605849497444,40.7343143204911,-73.9185917166226,40.7462679992842,-73.9839421934153,0.0738097699670137,0.0145491850172693,2020.15658640959,2020.21584699454,837100000,hCoV-19/USA/NY-NYUMC707/2020
115,116,0.00110417246999756,40.7343143204911,-73.9185917166226,40.7367770462763,-73.9210063327536,0.0156533574872669,0.0145491850172693,2020.15658640959,2020.15769058206,837100000,NA
116,3,0.0526919315998102,40.7367770462763,-73.9210063327536,40.8181614505972,-73.9122826088561,0.068345289087077,0.0156533574872669,2020.15769058206,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.000123620501411292,40.7367770462763,-73.9210063327536,40.7330059882747,-73.9204833098926,0.0157769779886782,0.0156533574872669,2020.15769058206,2020.15781420257,837100000,NA
117,1,0.0525683110983989,40.7330059882747,-73.9204833098926,40.8382009170989,-73.9312211632961,0.068345289087077,0.0157769779886782,2020.15781420257,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0498360706583169,40.7330059882747,-73.9204833098926,40.6400722120113,-73.9457357415987,0.065613048646995,0.0157769779886782,2020.15781420257,2020.20765027322,837100000,hCoV-19/USA/NY-NYUMC14/2020
118,5,0.0214287266811716,40.6798499615585,-73.8437543021391,40.7499442186665,-73.7836788835903,0.068345289087077,0.0469165624059054,2020.18895378698,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC664/2020
118,6,0.0432866501811368,40.6798499615585,-73.8437543021391,40.7411476384798,-73.8762826664071,0.0902032125870422,0.0469165624059054,2020.18895378698,2020.23224043716,837100000,hCoV-19/USA/NY-NYUMC718/2020
119,136,0.00488514533892809,40.729805630892,-73.9155635100796,40.7178691673826,-73.9302694140468,0.0157716187491778,0.0108864734102498,2020.15292369799,2020.15780884333,837100000,NA
119,120,0.00135310477738956,40.729805630892,-73.9155635100796,40.7280167380611,-73.9185861604491,0.0122395781876393,0.0108864734102498,2020.15292369799,2020.15427680276,837100000,NA
120,121,0.00304009777959349,40.7280167380611,-73.9185861604491,40.7223904069943,-73.9306427737333,0.0152796759672328,0.0122395781876393,2020.15427680276,2020.15731690054,837100000,NA
120,132,0.00237799814644965,40.7280167380611,-73.9185861604491,40.723634959749,-73.8955033564394,0.014617576334089,0.0122395781876393,2020.15427680276,2020.15665480091,837100000,NA
121,122,0.0227580245403342,40.7223904069943,-73.9306427737333,40.7222766373001,-73.892500907643,0.038037700507567,0.0152796759672328,2020.15731690054,2020.18007492508,837100000,NA
121,123,0.000114242280434412,40.7223904069943,-73.9306427737333,40.7195087546651,-73.9301835443137,0.0153939182476672,0.0152796759672328,2020.15731690054,2020.15743114282,837100000,NA
122,7,0.0931491186393236,40.7222766373001,-73.892500907643,40.7247275862232,-73.9809319241174,0.131186819146891,0.038037700507567,2020.18007492508,2020.27322404372,837100000,hCoV-19/USA/NY-NYUMC379/2020
122,8,0.0630944738293442,40.7222766373001,-73.892500907643,40.5588971737886,-73.8909094525008,0.101132174336911,0.038037700507567,2020.18007492508,2020.24316939891,837100000,hCoV-19/USA/NY-NYUMC229/2020
123,127,0.000791301219702445,40.7195087546651,-73.9301835443137,40.7282157975735,-73.9322212641677,0.0161852194673697,0.0153939182476672,2020.15743114282,2020.15822244404,837100000,NA
123,124,0.000466961749537503,40.7195087546651,-73.9301835443137,40.7284497718717,-73.9217599294131,0.0158608799972047,0.0153939182476672,2020.15743114282,2020.15789810457,837100000,NA
124,12,0.0524844090898723,40.7284497718717,-73.9217599294131,40.8253841614649,-73.8695040934939,0.068345289087077,0.0158608799972047,2020.15789810457,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.000511861813438458,40.7284497718717,-73.9217599294131,40.7382741760043,-73.9219927394408,0.0163727418106432,0.0158608799972047,2020.15789810457,2020.15840996639,837100000,NA
125,11,0.0847594325262679,40.7382741760043,-73.9219927394408,40.5814922328351,-73.8259079163823,0.101132174336911,0.0163727418106432,2020.15840996639,2020.24316939891,837100000,hCoV-19/USA/NY-NYUMC511/2020
125,126,5.42250647279086e-05,40.7382741760043,-73.9219927394408,40.7392753995047,-73.9213557654,0.0164269668753711,0.0163727418106432,2020.15840996639,2020.15846419145,837100000,NA
126,10,0.08470520746154,40.7392753995047,-73.9213557654,40.682251830406,-73.9138695089728,0.101132174336911,0.0164269668753711,2020.15846419145,2020.24316939891,837100000,hCoV-19/USA/NY-NYUMC507/2020
126,9,0.109295371391583,40.7392753995047,-73.9213557654,40.648296522881,-73.9144224411191,0.125722338266954,0.0164269668753711,2020.15846419145,2020.26775956284,837100000,hCoV-19/USA/NY-NYUMC360/2020
127,13,0.0904114357397011,40.7282157975735,-73.9322212641677,40.8047637852378,-73.9033705317336,0.106596655207071,0.0161852194673697,2020.15822244404,2020.24863387978,837100000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.0147988678148307,40.7282157975735,-73.9322212641677,40.7606765957563,-73.9155220082592,0.0309840872822004,0.0161852194673697,2020.15822244404,2020.17302131186,837100000,NA
128,18,0.0756125679248704,40.7606765957563,-73.9155220082592,40.8752475410637,-73.8308761485969,0.106596655207071,0.0309840872822004,2020.17302131186,2020.24863387978,837100000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.0049884373828166,40.7606765957563,-73.9155220082592,40.7880287397361,-73.8893714161738,0.035972524665017,0.0309840872822004,2020.17302131186,2020.17800974924,837100000,NA
129,131,0.00778625238674108,40.7880287397361,-73.8893714161738,40.791062307771,-73.889990299121,0.043758777051758,0.035972524665017,2020.17800974924,2020.18579600163,837100000,NA
129,130,0.00876928910899782,40.7880287397361,-73.8893714161738,40.7485334321272,-73.8895666897393,0.0447418137740148,0.035972524665017,2020.17800974924,2020.18677903835,837100000,NA
130,14,0.0563903605628963,40.7485334321272,-73.8895666897393,40.7650854401131,-73.9119679895446,0.101132174336911,0.0447418137740148,2020.18677903835,2020.24316939891,837100000,hCoV-19/USA/NY-NYUMC504/2020
130,15,0.132893092802884,40.7485334321272,-73.8895666897393,40.8525809483289,-73.8824918548016,0.177634906576899,0.0447418137740148,2020.18677903835,2020.31967213115,837100000,hCoV-19/USA/NY-NYUMC904/2020
131,16,0.021854271595237,40.791062307771,-73.889990299121,40.7638571704065,-73.9767240482703,0.065613048646995,0.043758777051758,2020.18579600163,2020.20765027322,837100000,hCoV-19/USA/NY-NYUMC19/2020
131,17,0.024586512035319,40.791062307771,-73.889990299121,40.861592470062,-73.9039698337492,0.068345289087077,0.043758777051758,2020.18579600163,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC121/2020
132,134,0.001340373846242,40.723634959749,-73.8955033564394,40.7277512344846,-73.8947025543727,0.015957950180331,0.014617576334089,2020.15665480091,2020.15799517476,837100000,NA
132,133,0.00121167658083471,40.723634959749,-73.8955033564394,40.7247004158163,-73.8952428280164,0.0158292529149237,0.014617576334089,2020.15665480091,2020.15786647749,837100000,NA
133,20,0.101696364042016,40.7247004158163,-73.8952428280164,40.6475212049097,-74.0085205919159,0.11752561695694,0.0158292529149237,2020.15786647749,2020.25956284153,837100000,hCoV-19/USA/NY-NYUMC256/2020
133,19,0.0962318831720837,40.7247004158163,-73.8952428280164,40.7303701647368,-73.8866333601109,0.112061136087007,0.0158292529149237,2020.15786647749,2020.25409836066,837100000,hCoV-19/USA/NY-NYUMC597/2020
134,21,0.0906387050267398,40.7277512344846,-73.8947025543727,40.8099502799491,-73.9530703232715,0.106596655207071,0.015957950180331,2020.15799517476,2020.24863387978,837100000,hCoV-19/USA/NY-NYUMC168/2020
134,135,0.0302102738283767,40.7277512344846,-73.8947025543727,40.6796766138933,-73.7607757425424,0.0461682240087077,0.015957950180331,2020.15799517476,2020.18820544859,837100000,NA
135,23,0.0221770650783694,40.6796766138933,-73.7607757425424,40.6546168001901,-73.7441354372391,0.068345289087077,0.0461682240087077,2020.18820544859,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC89/2020
135,22,0.0221770650783694,40.6796766138933,-73.7607757425424,40.6793738301739,-73.7276249957336,0.068345289087077,0.0461682240087077,2020.18820544859,2020.21038251366,837100000,hCoV-19/USA/NY-NYUMC49/2020
136,138,0.0289144471575361,40.7178691673826,-73.9302694140468,40.6422269750325,-74.0279706322625,0.0446860659067139,0.0157716187491778,2020.15780884333,2020.18672329048,837100000,NA
136,137,0.000445417785839536,40.7178691673826,-73.9302694140468,40.7179827790736,-73.9290590253321,0.0162170365350174,0.0157716187491778,2020.15780884333,2020.15825426111,837100000,NA
137,25,0.0739861760520248,40.7179827790736,-73.9290590253321,40.8743030412893,-73.8244020667962,0.0902032125870422,0.0162170365350174,2020.15825426111,2020.23224043716,837100000,hCoV-19/USA/NY-NYUMC739/2020
137,24,0.0903796186720534,40.7179827790736,-73.9290590253321,40.7116130231664,-73.9768349973209,0.106596655207071,0.0162170365350174,2020.15825426111,2020.24863387978,837100000,hCoV-19/USA/NY-NYUMC151/2020
