node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00634275712965479,40.7315410875834,-73.8813466314017,40.7380940196018,-73.8953484472317,0.00634275712965479,0,2020.1416699192,2020.14801267633,736300000,NA
111,124,0.00313468260738434,40.7315410875834,-73.8813466314017,40.7380424542749,-73.8872949520008,0.00313468260738434,0,2020.1416699192,2020.14480460181,736300000,NA
112,113,0.020573739611638,40.7380940196018,-73.8953484472317,40.7224641167251,-73.8807249806601,0.0269164967412928,0.00634275712965479,2020.14801267633,2020.16858641594,736300000,NA
112,118,0.00325679141234175,40.7380940196018,-73.8953484472317,40.7399295411722,-73.890175392367,0.00959954854199654,0.00634275712965479,2020.14801267633,2020.15126946774,736300000,NA
113,114,0.0107299082063246,40.7224641167251,-73.8807249806601,40.7758660420981,-73.8770711982414,0.0376464049476174,0.0269164967412928,2020.16858641594,2020.17931632415,736300000,NA
113,6,0.0800474638394601,40.7224641167251,-73.8807249806601,40.6374920734337,-74.0091464591969,0.106963960580753,0.0269164967412928,2020.16858641594,2020.24863387978,736300000,hCoV-19/USA/NY-NYUMC158/2020
114,115,0.00773419319704033,40.7758660420981,-73.8770711982414,40.8309330924888,-73.9110063942328,0.0453805981446577,0.0376464049476174,2020.17931632415,2020.18705051735,736300000,NA
114,116,0.0080366028506689,40.7758660420981,-73.8770711982414,40.7564319095422,-73.9013412503626,0.0456830077982863,0.0376464049476174,2020.17931632415,2020.187352927,736300000,NA
115,1,0.0561188815659356,40.8309330924888,-73.9110063942328,40.8819720108401,-73.866318883948,0.101499479710593,0.0453805981446577,2020.18705051735,2020.24316939891,736300000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0943702476859293,40.8309330924888,-73.9110063942328,40.6567039733594,-73.8693522558567,0.139750845830587,0.0453805981446577,2020.18705051735,2020.28142076503,736300000,hCoV-19/USA/NY-NYUMC394/2020
116,5,0.055816471912307,40.7564319095422,-73.9013412503626,40.6816690112425,-73.800780147207,0.101499479710593,0.0456830077982863,2020.187352927,2020.24316939891,736300000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.00131476051226784,40.7564319095422,-73.9013412503626,40.7538368503292,-73.914332703584,0.0469977683105541,0.0456830077982863,2020.187352927,2020.18866768751,736300000,NA
117,3,0.0271793070301418,40.7538368503292,-73.914332703584,40.7346805563875,-73.9226783846122,0.0741770753406959,0.0469977683105541,2020.18866768751,2020.21584699454,736300000,hCoV-19/USA/NY-NYUMC748/2020
