node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0029893862758637,40.7313311579834,-73.8811540642963,40.7343168517612,-73.8824132846595,0.0029893862758637,0,2020.14113820724,2020.14412759352,910900000,NA
111,191,0.00431907724672997,40.7313311579834,-73.8811540642963,40.7521172989325,-73.9034073190087,0.00431907724672997,0,2020.14113820724,2020.14545728449,910900000,NA
112,1,0.104506286266351,40.7343168517612,-73.8824132846595,40.7656363422313,-73.8930705278426,0.107495672542215,0.0029893862758637,2020.14412759352,2020.24863387978,910900000,hCoV-19/USA/NY-NYUMC883/2020
112,113,0.00156177165443694,40.7343168517612,-73.8824132846595,40.7269538197451,-73.9154179202572,0.00455115793030064,0.0029893862758637,2020.14412759352,2020.14568936517,910900000,NA
113,136,0.00232500977219427,40.7269538197451,-73.9154179202572,40.7245364732893,-73.9178235691818,0.00687616770249491,0.00455115793030064,2020.14568936517,2020.14801437494,910900000,NA
113,114,0.000109980795709008,40.7269538197451,-73.9154179202572,40.7309174657879,-73.92394496253,0.00466113872600965,0.00455115793030064,2020.14568936517,2020.14579934597,910900000,NA
114,115,0.00683303039304714,40.7309174657879,-73.92394496253,40.7783358367619,-73.8761288258724,0.0114941691190568,0.00466113872600965,2020.14579934597,2020.15263237636,910900000,NA
114,127,7.22646812214844e-05,40.7309174657879,-73.92394496253,40.7307329940808,-73.9254889003724,0.00473340340723113,0.00466113872600965,2020.14579934597,2020.14587161065,910900000,NA
115,116,0.00368741811798209,40.7783358367619,-73.8761288258724,40.7619608228252,-73.8702330680723,0.0151815872370389,0.0114941691190568,2020.15263237636,2020.15631979448,910900000,NA
115,122,0.00427064218256004,40.7783358367619,-73.8761288258724,40.7754824170177,-73.8800584189378,0.0157648113016168,0.0114941691190568,2020.15263237636,2020.15690301854,910900000,NA
116,120,0.00762628565967755,40.7619608228252,-73.8702330680723,40.7690821263913,-73.8670671992648,0.0228078728967164,0.0151815872370389,2020.15631979448,2020.16394608014,910900000,NA
116,117,0.00138375851362818,40.7619608228252,-73.8702330680723,40.7468618469693,-73.8694338738229,0.0165653457506671,0.0151815872370389,2020.15631979448,2020.15770355299,910900000,NA
117,5,0.0745368841715192,40.7468618469693,-73.8694338738229,40.7124989006906,-73.7788014686599,0.0911022299221862,0.0165653457506671,2020.15770355299,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.00943170751894201,40.7468618469693,-73.8694338738229,40.7809726571628,-73.871873304755,0.0259970532696091,0.0165653457506671,2020.15770355299,2020.16713526051,910900000,NA
118,119,0.0272065623061072,40.7809726571628,-73.871873304755,40.8551203735911,-73.8910827589534,0.0532036155757163,0.0259970532696091,2020.16713526051,2020.19434182282,910900000,NA
118,2,0.0869631001525423,40.7809726571628,-73.871873304755,40.6081078999332,-73.9834686626581,0.112960153422151,0.0259970532696091,2020.16713526051,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC246/2020
119,3,0.0406308547863246,40.8551203735911,-73.8910827589534,40.8177010134899,-73.8312716311785,0.0938344703620409,0.0532036155757163,2020.19434182282,2020.2349726776,910900000,hCoV-19/USA/NY-NYUMC825/2020
119,4,0.0542920569664984,40.8551203735911,-73.8910827589534,40.8299470562498,-73.9078920040658,0.107495672542215,0.0532036155757163,2020.19434182282,2020.24863387978,910900000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0162368573389599,40.7690821263913,-73.8670671992648,40.7778716723877,-73.8796208114167,0.0390447302356763,0.0228078728967164,2020.16394608014,2020.18018293748,910900000,NA
120,8,0.0682943570254698,40.7690821263913,-73.8670671992648,40.7214057032357,-73.7989507193224,0.0911022299221862,0.0228078728967164,2020.16394608014,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC706/2020
121,7,0.0629864614363788,40.7778716723877,-73.8796208114167,40.8918671142442,-73.8595977191749,0.102031191672055,0.0390447302356763,2020.18018293748,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC524/2020
121,6,0.0520574996865099,40.7778716723877,-73.8796208114167,40.6782883512615,-73.9641616039469,0.0911022299221862,0.0390447302356763,2020.18018293748,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC755/2020
122,9,0.0862663803704383,40.7754824170177,-73.8800584189378,40.8819720108401,-73.866318883948,0.102031191672055,0.0157648113016168,2020.15690301854,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00157687842824644,40.7754824170177,-73.8800584189378,40.7902971187684,-73.8841707185622,0.0173416897298633,0.0157648113016168,2020.15690301854,2020.15847989697,910900000,NA
123,126,0.00490309383041745,40.7902971187684,-73.8841707185622,40.8344791068962,-73.877276482839,0.0222447835602807,0.0173416897298633,2020.15847989697,2020.1633829908,910900000,NA
123,124,0.00800322986470359,40.7902971187684,-73.8841707185622,40.769223088062,-73.8883234413984,0.0253449195945669,0.0173416897298633,2020.15847989697,2020.16648312684,910900000,NA
124,10,0.0766862720774883,40.769223088062,-73.8883234413984,40.6816690112425,-73.800780147207,0.102031191672055,0.0253449195945669,2020.16648312684,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.0318907305752469,40.769223088062,-73.8883234413984,40.7384950561286,-73.918316188747,0.0572356501698138,0.0253449195945669,2020.16648312684,2020.19837385741,910900000,NA
125,12,0.0174731371323439,40.7384950561286,-73.918316188747,40.7346805563875,-73.9226783846122,0.0747087873021577,0.0572356501698138,2020.19837385741,2020.21584699454,910900000,hCoV-19/USA/NY-NYUMC748/2020
125,11,0.0502600223724009,40.7384950561286,-73.918316188747,40.6374920734337,-74.0091464591969,0.107495672542215,0.0572356501698138,2020.19837385741,2020.24863387978,910900000,hCoV-19/USA/NY-NYUMC158/2020
126,13,0.17268258297179,40.8344791068962,-73.877276482839,40.7335534857999,-73.9756898436462,0.194927366532071,0.0222447835602807,2020.1633829908,2020.33606557377,910900000,hCoV-19/USA/NY-NYUMC843/2020
126,14,0.118037774231768,40.8344791068962,-73.877276482839,40.6567039733594,-73.8693522558567,0.140282557792049,0.0222447835602807,2020.1633829908,2020.28142076503,910900000,hCoV-19/USA/NY-NYUMC394/2020
127,128,0.0119387179974245,40.7307329940808,-73.9254889003724,40.7339759125498,-73.9229429548205,0.0166721214046557,0.00473340340723113,2020.14587161065,2020.15781032865,910900000,NA
127,131,0.0121581877825981,40.7307329940808,-73.9254889003724,40.7713028653887,-73.8862008732098,0.0168915911898292,0.00473340340723113,2020.14587161065,2020.15802979843,910900000,NA
128,129,0.000292249625046592,40.7339759125498,-73.9229429548205,40.7378231728132,-73.9188557786403,0.0169643710297023,0.0166721214046557,2020.15781032865,2020.15810257827,910900000,NA
128,130,0.0405585277949612,40.7339759125498,-73.9229429548205,40.8018365265229,-73.8562037502539,0.0572306491996169,0.0166721214046557,2020.15781032865,2020.19836885644,910900000,NA
129,16,0.0522799353925188,40.7378231728132,-73.9188557786403,40.8281941179378,-73.9267616846938,0.069244306422221,0.0169643710297023,2020.15810257827,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC78/2020
129,15,0.112389225012478,40.7378231728132,-73.9188557786403,40.7437375091091,-73.8351008711859,0.12935359604218,0.0169643710297023,2020.15810257827,2020.27049180328,910900000,hCoV-19/USA/NY-NYUMC364/2020
130,17,0.0830519085924319,40.8018365265229,-73.8562037502539,40.8349009397891,-73.8696575822929,0.140282557792049,0.0572306491996169,2020.19836885644,2020.28142076503,910900000,hCoV-19/USA/NY-NYUMC403/2020
130,18,0.0502650233425978,40.8018365265229,-73.8562037502539,40.821853079012,-73.8728960823823,0.107495672542215,0.0572306491996169,2020.19836885644,2020.24863387978,910900000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.000305646457233605,40.7713028653887,-73.8862008732098,40.7684179671681,-73.8840261335911,0.0171972376470628,0.0168915911898292,2020.15802979843,2020.15833544489,910900000,NA
131,19,0.0933363217922402,40.7713028653887,-73.8862008732098,40.8419164991737,-73.902066652187,0.110227912982069,0.0168915911898292,2020.15802979843,2020.25136612022,910900000,hCoV-19/USA/NY-NYUMC637/2020
132,133,9.17555368766532e-05,40.7684179671681,-73.8840261335911,40.7714504822718,-73.8835624133963,0.0172889931839395,0.0171972376470628,2020.15833544489,2020.15842720043,910900000,NA
132,24,0.0848339540249923,40.7684179671681,-73.8840261335911,40.6484592960247,-73.9665650271191,0.102031191672055,0.0171972376470628,2020.15833544489,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC501/2020
133,23,0.0847421984881156,40.7714504822718,-73.8835624133963,40.7901985095708,-73.9736254453243,0.102031191672055,0.0172889931839395,2020.15842720043,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC310/2020
133,134,3.84656925807025e-05,40.7714504822718,-73.8835624133963,40.7700048048329,-73.8817945901216,0.0173274588765202,0.0172889931839395,2020.15842720043,2020.15846566612,910900000,NA
134,20,0.0956326945456312,40.7700048048329,-73.8817945901216,40.7533086534691,-73.910799315166,0.112960153422151,0.0173274588765202,2020.15846566612,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC644/2020
134,135,0.00376600143535771,40.7700048048329,-73.8817945901216,40.7906625226932,-73.8888645877043,0.0210934603118779,0.0173274588765202,2020.15846566612,2020.16223166755,910900000,NA
135,22,0.0891344526701915,40.7906625226932,-73.8888645877043,40.7619534591867,-73.9257877196577,0.110227912982069,0.0210934603118779,2020.16223166755,2020.25136612022,910900000,hCoV-19/USA/NY-NYUMC594/2020
135,21,0.0945989335403511,40.7906625226932,-73.8888645877043,40.6083150762306,-74.0300277484271,0.115692393852229,0.0210934603118779,2020.16223166755,2020.25683060109,910900000,hCoV-19/USA/NY-NYUMC277/2020
136,165,0.000276936894140128,40.7245364732893,-73.9178235691818,40.7223367037679,-73.9214478497853,0.00715310459663504,0.00687616770249491,2020.14801437494,2020.14829131184,910900000,NA
136,137,0.00423567123442933,40.7245364732893,-73.9178235691818,40.711245670435,-73.9058424563292,0.0111118389369242,0.00687616770249491,2020.14801437494,2020.15225004618,910900000,NA
137,146,0.00364815188738357,40.711245670435,-73.9058424563292,40.7104514630373,-73.8917930764475,0.0147599908243078,0.0111118389369242,2020.15225004618,2020.15589819807,910900000,NA
137,138,0.00429187401251266,40.711245670435,-73.9058424563292,40.7105219202893,-73.9203133970404,0.0154037129494369,0.0111118389369242,2020.15225004618,2020.15654192019,910900000,NA
138,139,0.00203180339725748,40.7105219202893,-73.9203133970404,40.7017591784004,-73.9144387702571,0.0174355163466944,0.0154037129494369,2020.15654192019,2020.15857372359,910900000,NA
138,143,0.001632863528542,40.7105219202893,-73.9203133970404,40.7027834234766,-73.919886613091,0.0170365764779789,0.0154037129494369,2020.15654192019,2020.15817478372,910900000,NA
139,29,0.0873279157554383,40.7017591784004,-73.9144387702571,40.7086396565438,-73.848961127929,0.104763432102133,0.0174355163466944,2020.15857372359,2020.24590163934,910900000,hCoV-19/USA/NY-NYUMC560/2020
139,140,0.0066390883909275,40.7017591784004,-73.9144387702571,40.7046954093848,-73.8876770154769,0.0240746047376219,0.0174355163466944,2020.15857372359,2020.16521281198,910900000,NA
140,142,0.0301902987686211,40.7046954093848,-73.8876770154769,40.636905185826,-73.8987576560754,0.054264903506243,0.0240746047376219,2020.16521281198,2020.19540311075,910900000,NA
140,141,0.0244031604152858,40.7046954093848,-73.8876770154769,40.6901463925486,-73.7768331866825,0.0484777651529077,0.0240746047376219,2020.16521281198,2020.18961597239,910900000,NA
141,26,0.0453567052091332,40.6901463925486,-73.7768331866825,40.6810491288933,-73.762050467689,0.0938344703620409,0.0484777651529077,2020.18961597239,2020.2349726776,910900000,hCoV-19/USA/NY-NYUMC767/2020
141,25,0.0207665412693134,40.6901463925486,-73.7768331866825,40.708138189078,-73.7498417418248,0.069244306422221,0.0484777651529077,2020.18961597239,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC919/2020
