node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00244721761806255,40.7242376080019,-73.8933213865455,40.7027220891983,-73.8931108883623,0.00244721761806255,0,2020.14139336451,2020.14384058213,778600000,NA
111,112,0.00514872123195234,40.7242376080019,-73.8933213865455,40.6883892407319,-73.9021025546561,0.00514872123195234,0,2020.14139336451,2020.14654208574,778600000,NA
112,164,0.00152005948624534,40.6883892407319,-73.9021025546561,40.7018117958282,-73.8943836326622,0.00666878071819768,0.00514872123195234,2020.14654208574,2020.14806214523,778600000,NA
112,113,0.000285155330021325,40.6883892407319,-73.9021025546561,40.6904715364402,-73.9029287744356,0.00543387656197367,0.00514872123195234,2020.14654208574,2020.14682724107,778600000,NA
113,129,0.000906425984144976,40.6904715364402,-73.9029287744356,40.6797543434437,-73.9117090948061,0.00634030254611864,0.00543387656197367,2020.14682724107,2020.14773366706,778600000,NA
113,114,0.00839740764751198,40.6904715364402,-73.9029287744356,40.7439740683005,-73.905288200967,0.0138312842094857,0.00543387656197367,2020.14682724107,2020.15522464872,778600000,NA
114,16,0.145321799374259,40.7439740683005,-73.905288200967,40.6685054548865,-73.8290085446559,0.159153083583744,0.0138312842094857,2020.15522464872,2020.30054644809,778600000,hCoV-19/USA/NY-NYUMC455/2020
114,115,0.000114440275212985,40.7439740683005,-73.905288200967,40.7411565294331,-73.9105548074737,0.0139457244846986,0.0138312842094857,2020.15522464872,2020.15533908899,778600000,NA
115,116,0.00221701989849316,40.7411565294331,-73.9105548074737,40.7489166780937,-73.9166940224486,0.0161627443831918,0.0139457244846986,2020.15533908899,2020.15755610889,778600000,NA
115,124,0.00859707156834189,40.7411565294331,-73.9105548074737,40.7713101908177,-73.880744665405,0.0225427960530405,0.0139457244846986,2020.15533908899,2020.16393616056,778600000,NA
116,117,0.00958090498830697,40.7489166780937,-73.9166940224486,40.7380092928275,-73.9236951529688,0.0257436493714988,0.0161627443831918,2020.15755610889,2020.16713701388,778600000,NA
116,121,0.0198565100980864,40.7489166780937,-73.9166940224486,40.7553506715473,-73.9283849702542,0.0360192544812782,0.0161627443831918,2020.15755610889,2020.17741261899,778600000,NA
117,1,0.0760323850321415,40.7380092928275,-73.9236951529688,40.8771773797914,-73.8691373798826,0.10177603440364,0.0257436493714988,2020.16713701388,2020.24316939891,778600000,hCoV-19/USA/NY-NYUMC549/2020
117,118,0.00313977403620272,40.7380092928275,-73.9236951529688,40.756335612617,-73.9296794526665,0.0288834234077015,0.0257436493714988,2020.16713701388,2020.17027678792,778600000,NA
118,120,0.0213635281137291,40.756335612617,-73.9296794526665,40.7247505520972,-73.9467212309637,0.0502469515214306,0.0288834234077015,2020.17027678792,2020.19164031603,778600000,NA
118,119,0.00607909623807082,40.756335612617,-73.9296794526665,40.7570133113024,-73.9279861024346,0.0349625196457723,0.0288834234077015,2020.17027678792,2020.17635588416,778600000,NA
119,2,0.173370891808062,40.7570133113024,-73.9279861024346,40.8185649072773,-73.8731335848325,0.208333411453834,0.0349625196457723,2020.17635588416,2020.34972677596,778600000,hCoV-19/USA/NY-NYUMC914/2020
119,3,0.0340266295080338,40.7570133113024,-73.9279861024346,40.7743593408759,-73.8995054090954,0.0689891491538061,0.0349625196457723,2020.17635588416,2020.21038251366,778600000,hCoV-19/USA/NY-NYUMC72/2020
120,4,0.048796842442355,40.7247505520972,-73.9467212309637,40.6084915303842,-73.996167568417,0.0990437939637856,0.0502469515214306,2020.19164031603,2020.24043715847,778600000,hCoV-19/USA/NY-NYUMC529/2020
120,5,0.0515290828822096,40.7247505520972,-73.9467212309637,40.7211136281707,-73.9795416681888,0.10177603440364,0.0502469515214306,2020.19164031603,2020.24316939891,778600000,hCoV-19/USA/NY-NYUMC568/2020
121,9,0.0930791842924868,40.7553506715473,-73.9283849702542,40.7437375091091,-73.8351008711859,0.129098438773765,0.0360192544812782,2020.17741261899,2020.27049180328,778600000,hCoV-19/USA/NY-NYUMC364/2020
121,122,0.0174781655497756,40.7553506715473,-73.9283849702542,40.6341569959493,-74.0203894026865,0.0534974200310538,0.0360192544812782,2020.17741261899,2020.19489078454,778600000,NA
122,8,0.0619398165527603,40.6341569959493,-74.0203894026865,40.6083150762306,-74.0300277484271,0.115437236583814,0.0534974200310538,2020.19489078454,2020.25683060109,778600000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.00312918778178836,40.6341569959493,-74.0203894026865,40.6302846316409,-74.0009691405478,0.0566266078128422,0.0534974200310538,2020.19489078454,2020.19801997232,778600000,NA
123,6,0.0506139074609576,40.6302846316409,-74.0009691405478,40.6399725452656,-74.0166689205824,0.1072405152738,0.0566266078128422,2020.19801997232,2020.24863387978,778600000,hCoV-19/USA/NY-NYUMC227/2020
123,7,0.0697395905208408,40.6302846316409,-74.0009691405478,40.6112061873269,-73.9869925190621,0.126366198333683,0.0566266078128422,2020.19801997232,2020.26775956284,778600000,hCoV-19/USA/NY-NYUMC362/2020
124,10,0.117484604470593,40.7713101908177,-73.880744665405,40.8349009397891,-73.8696575822929,0.140027400523634,0.0225427960530405,2020.16393616056,2020.28142076503,778600000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.00313010582850207,40.7713101908177,-73.880744665405,40.744900555403,-73.9308489411828,0.0256729018815426,0.0225427960530405,2020.16393616056,2020.16706626639,778600000,NA
125,11,0.0433162472722635,40.744900555403,-73.9308489411828,40.8281941179378,-73.9267616846938,0.0689891491538061,0.0256729018815426,2020.16706626639,2020.21038251366,778600000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.0100336821595159,40.744900555403,-73.9308489411828,40.7732805845034,-73.9638115750223,0.0357065840410585,0.0256729018815426,2020.16706626639,2020.17709994855,778600000,NA
126,12,0.0332825651127476,40.7732805845034,-73.9638115750223,40.7762420546567,-73.9067702741432,0.0689891491538061,0.0357065840410585,2020.17709994855,2020.21038251366,778600000,hCoV-19/USA/NY-NYUMC64/2020
