node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00496430686863389,40.7325345343789,-73.9296521340489,40.7238692418477,-73.9223664930923,0.00496430686863389,0,2020.14188842369,2020.14685273056,147700000,NA
111,112,0.00507851688530161,40.7325345343789,-73.9296521340489,40.7152598260402,-73.9309942050753,0.00507851688530161,0,2020.14188842369,2020.14696694058,147700000,NA
112,113,0.00126254029557582,40.7152598260402,-73.9309942050753,40.7024747161363,-73.9363885185457,0.00634105718087744,0.00507851688530161,2020.14696694058,2020.14822948087,147700000,NA
112,27,0.0688800539653122,40.7152598260402,-73.9309942050753,40.7462679992842,-73.9839421934153,0.0739585708506138,0.00507851688530161,2020.14696694058,2020.21584699454,147700000,hCoV-19/USA/NY-NYUMC707/2020
113,114,0.00708459145942403,40.7024747161363,-73.9363885185457,40.6478084958373,-73.9245952871036,0.0134256486403015,0.00634105718087744,2020.14822948087,2020.15531407233,147700000,NA
113,116,1.29415198940053e-05,40.7024747161363,-73.9363885185457,40.7020829478796,-73.9362393969742,0.00635399870077144,0.00634105718087744,2020.14822948087,2020.14824242239,147700000,NA
114,1,0.0523362008902936,40.6478084958373,-73.9245952871036,40.6400722120113,-73.9457357415987,0.0657618495305951,0.0134256486403015,2020.15531407233,2020.20765027322,147700000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.00893800033159528,40.6478084958373,-73.9245952871036,40.7165215855791,-73.878343571127,0.0223636489718967,0.0134256486403015,2020.15531407233,2020.16425207266,147700000,NA
115,2,0.0461304409987804,40.7165215855791,-73.878343571127,40.7499442186665,-73.7836788835903,0.0684940899706771,0.0223636489718967,2020.16425207266,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.0679883644987456,40.7165215855791,-73.878343571127,40.7411476384798,-73.8762826664071,0.0903520134706423,0.0223636489718967,2020.16425207266,2020.23224043716,147700000,hCoV-19/USA/NY-NYUMC718/2020
116,117,0.00927875987631793,40.7020829478796,-73.9362393969742,40.7382985327414,-73.9251501292535,0.0156327585770894,0.00635399870077144,2020.14824242239,2020.15752118227,147700000,NA
116,118,0.00784593449874374,40.7020829478796,-73.9362393969742,40.691273274499,-73.9556056821551,0.0141999331995152,0.00635399870077144,2020.14824242239,2020.15608835689,147700000,NA
117,5,0.0528613313935878,40.7382985327414,-73.9251501292535,40.8181614505972,-73.9122826088561,0.0684940899706771,0.0156327585770894,2020.15752118227,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0528613313935878,40.7382985327414,-73.9251501292535,40.8382009170989,-73.9312211632961,0.0684940899706771,0.0156327585770894,2020.15752118227,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00219709660389941,40.691273274499,-73.9556056821551,40.7066343033866,-73.9412607788542,0.0163970298034146,0.0141999331995152,2020.15608835689,2020.1582854535,147700000,NA
118,130,0.00024114376937906,40.691273274499,-73.9556056821551,40.6927250563616,-73.9588493363459,0.0144410769688942,0.0141999331995152,2020.15608835689,2020.15632950066,147700000,NA
119,120,0.005302849946038,40.7066343033866,-73.9412607788542,40.6905764372289,-73.9220907652987,0.0216998797494526,0.0163970298034146,2020.1582854535,2020.16358830344,147700000,NA
119,17,0.0903484262872562,40.7066343033866,-73.9412607788542,40.8099502799491,-73.9530703232715,0.106745456090671,0.0163970298034146,2020.1582854535,2020.24863387978,147700000,hCoV-19/USA/NY-NYUMC168/2020
120,122,0.000541369700033212,40.6905764372289,-73.9220907652987,40.696002745023,-73.9242853708957,0.0222412494494858,0.0216998797494526,2020.16358830344,2020.16412967314,147700000,NA
120,121,0.0324055447814113,40.6905764372289,-73.9220907652987,40.6505483285106,-73.7393196700496,0.0541054245308639,0.0216998797494526,2020.16358830344,2020.19599384822,147700000,NA
121,6,0.0143886654398133,40.6505483285106,-73.7393196700496,40.6793738301739,-73.7276249957336,0.0684940899706771,0.0541054245308639,2020.19599384822,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC49/2020
121,7,0.0143886654398133,40.6505483285106,-73.7393196700496,40.6546168001901,-73.7441354372391,0.0684940899706771,0.0541054245308639,2020.19599384822,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.00682311190874238,40.696002745023,-73.9242853708957,40.6481761810816,-73.9119802317695,0.0290643613582282,0.0222412494494858,2020.16412967314,2020.17095278505,147700000,NA
122,125,0.00418133962315462,40.696002745023,-73.9242853708957,40.6839441788047,-73.9328863703474,0.0264225890726404,0.0222412494494858,2020.16412967314,2020.16831101277,147700000,NA
123,10,0.0940745373524711,40.6481761810816,-73.9119802317695,40.6077120967572,-74.0257371525227,0.123138898710699,0.0290643613582282,2020.17095278505,2020.2650273224,147700000,hCoV-19/USA/NY-NYUMC345/2020
123,124,0.00196247761262883,40.6481761810816,-73.9119802317695,40.6578563436212,-73.9092431261084,0.031026838970857,0.0290643613582282,2020.17095278505,2020.17291526266,147700000,NA
124,9,0.0702541362496542,40.6578563436212,-73.9092431261084,40.5814922328351,-73.8259079163823,0.101280975220511,0.031026838970857,2020.17291526266,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC511/2020
124,8,0.094844300179697,40.6578563436212,-73.9092431261084,40.648296522881,-73.9144224411191,0.125871139150554,0.031026838970857,2020.17291526266,2020.26775956284,147700000,hCoV-19/USA/NY-NYUMC360/2020
125,127,0.010698925659967,40.6839441788047,-73.9328863703474,40.6672679504483,-73.9103884981757,0.0371215147326074,0.0264225890726404,2020.16831101277,2020.17900993843,147700000,NA
125,126,0.0257051487933128,40.6839441788047,-73.9328863703474,40.7266984616565,-73.9697432503327,0.0521277378659532,0.0264225890726404,2020.16831101277,2020.19401616156,147700000,NA
126,11,0.0546177182247176,40.7266984616565,-73.9697432503327,40.7116130231664,-73.9768349973209,0.106745456090671,0.0521277378659532,2020.19401616156,2020.24863387978,147700000,hCoV-19/USA/NY-NYUMC151/2020
126,12,0.0136341116646419,40.7266984616565,-73.9697432503327,40.7638571704065,-73.9767240482703,0.0657618495305951,0.0521277378659532,2020.19401616156,2020.20765027322,147700000,hCoV-19/USA/NY-NYUMC19/2020
