node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00811889832615287,40.7745051989504,-73.8812758590123,40.7682821050029,-73.8535327706531,0.00811889832615287,0,2020.13953792559,2020.14765682391,288100000,NA
111,117,0.00302594996697039,40.7745051989504,-73.8812758590123,40.7494532979876,-73.8723948430564,0.00302594996697039,0,2020.13953792559,2020.14256387555,288100000,NA
112,113,0.00578343532221087,40.7682821050029,-73.8535327706531,40.7422799862656,-73.8688923264937,0.0139023336483637,0.00811889832615287,2020.14765682391,2020.15344025924,288100000,NA
112,116,0.0248969086241595,40.7682821050029,-73.8535327706531,40.801526183193,-73.9262371556474,0.0330158069503124,0.00811889832615287,2020.14765682391,2020.17255373254,288100000,NA
113,115,0.00496136439415901,40.7422799862656,-73.8688923264937,40.7497476207068,-73.8702339054476,0.0188636980425227,0.0139023336483637,2020.15344025924,2020.15840162363,288100000,NA
113,114,0.0529456076823722,40.7422799862656,-73.8688923264937,40.7499080599366,-73.8027256638164,0.066847941330736,0.0139023336483637,2020.15344025924,2020.20638586692,288100000,NA
114,1,0.0258545702452614,40.7499080599366,-73.8027256638164,40.7411476384798,-73.8762826664071,0.0927025115759974,0.066847941330736,2020.20638586692,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC718/2020
114,2,0.00399664674529621,40.7499080599366,-73.8027256638164,40.7499442186665,-73.7836788835903,0.0708445880760322,0.066847941330736,2020.20638586692,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.0492486495934274,40.7497476207068,-73.8702339054476,40.6400722120113,-73.9457357415987,0.0681123476359502,0.0188636980425227,2020.15840162363,2020.20765027322,288100000,hCoV-19/USA/NY-NYUMC14/2020
115,4,0.0519808900335094,40.7497476207068,-73.8702339054476,40.8181614505972,-73.9122826088561,0.0708445880760322,0.0188636980425227,2020.15840162363,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.0378287811257198,40.801526183193,-73.9262371556474,40.8382009170989,-73.9312211632961,0.0708445880760322,0.0330158069503124,2020.17255373254,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC58/2020
116,6,0.0432932620056565,40.801526183193,-73.9262371556474,40.7462679992842,-73.9839421934153,0.0763090689559689,0.0330158069503124,2020.17255373254,2020.21584699454,288100000,hCoV-19/USA/NY-NYUMC707/2020
117,200,0.00925456954148002,40.7494532979876,-73.8723948430564,40.761596225414,-73.8812272484621,0.0122805195084504,0.00302594996697039,2020.14256387555,2020.1518184451,288100000,NA
117,118,0.00492596793527345,40.7494532979876,-73.8723948430564,40.7473128303936,-73.9059245915072,0.00795191790224384,0.00302594996697039,2020.14256387555,2020.14748984349,288100000,NA
118,193,0.000784010518746825,40.7473128303936,-73.9059245915072,40.7671265957906,-73.9172879802434,0.00873592842099066,0.00795191790224384,2020.14748984349,2020.14827385401,288100000,NA
118,119,0.00023007704906311,40.7473128303936,-73.9059245915072,40.747249712727,-73.9096877402906,0.00818199495130695,0.00795191790224384,2020.14748984349,2020.14771992054,288100000,NA
119,120,0.00452466693174103,40.747249712727,-73.9096877402906,40.7563799850151,-73.9050175720827,0.012706661883048,0.00818199495130695,2020.14771992054,2020.15224458747,288100000,NA
119,131,0.000207432901579957,40.747249712727,-73.9096877402906,40.7377911299407,-73.9110214433166,0.0083894278528869,0.00818199495130695,2020.14771992054,2020.14792735344,288100000,NA
120,121,0.00573582420043181,40.7563799850151,-73.9050175720827,40.7867919475095,-73.8839159888665,0.0184424860834798,0.012706661883048,2020.15224458747,2020.15798041167,288100000,NA
120,127,0.0213010208719595,40.7563799850151,-73.9050175720827,40.7642698470164,-73.8891691409432,0.0340076827550075,0.012706661883048,2020.15224458747,2020.17354560834,288100000,NA
121,122,0.00728218576738482,40.7867919475095,-73.8839159888665,40.8000261738336,-73.8714189317516,0.0257246718508646,0.0184424860834798,2020.15798041167,2020.16526259744,288100000,NA
121,124,0.00383562178021438,40.7867919475095,-73.8839159888665,40.7565385043311,-73.8901778707441,0.0222781078636942,0.0184424860834798,2020.15798041167,2020.16181603345,288100000,NA
122,7,0.0669778397251328,40.8000261738336,-73.8714189317516,40.7214057032357,-73.7989507193224,0.0927025115759974,0.0257246718508646,2020.16526259744,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00633665857418397,40.8000261738336,-73.8714189317516,40.824965977993,-73.8525794404242,0.0320613304250486,0.0257246718508646,2020.16526259744,2020.17159925601,288100000,NA
123,9,0.0715701429008177,40.824965977993,-73.8525794404242,40.8918671142442,-73.8595977191749,0.103631473325866,0.0320613304250486,2020.17159925601,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC524/2020
123,8,0.0606411811509488,40.824965977993,-73.8525794404242,40.6782883512615,-73.9641616039469,0.0927025115759974,0.0320613304250486,2020.17159925601,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0151041879874162,40.7565385043311,-73.8901778707441,40.7167320138451,-73.8779831293281,0.0373822958511104,0.0222781078636942,2020.16181603345,2020.17692022144,288100000,NA
124,126,0.044908927181052,40.7565385043311,-73.8901778707441,40.8198505088721,-73.8819159903736,0.0671870350447462,0.0222781078636942,2020.16181603345,2020.20672496063,288100000,NA
125,10,0.0771781392248522,40.7167320138451,-73.8779831293281,40.6081078999332,-73.9834686626581,0.114560435075963,0.0373822958511104,2020.17692022144,2020.25409836066,288100000,hCoV-19/USA/NY-NYUMC246/2020
125,11,0.055320215724887,40.7167320138451,-73.8779831293281,40.7124989006906,-73.7788014686599,0.0927025115759974,0.0373822958511104,2020.17692022144,2020.23224043716,288100000,hCoV-19/USA/NY-NYUMC708/2020
126,13,0.0282477169711058,40.8198505088721,-73.8819159903736,40.8177010134899,-73.8312716311785,0.095434752015852,0.0671870350447462,2020.20672496063,2020.2349726776,288100000,hCoV-19/USA/NY-NYUMC825/2020
126,12,0.0419089191512797,40.8198505088721,-73.8819159903736,40.8299470562498,-73.9078920040658,0.109095954196026,0.0671870350447462,2020.20672496063,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC199/2020
127,129,0.000626299884701753,40.7642698470164,-73.8891691409432,40.7629747044338,-73.8795074362599,0.0346339826397093,0.0340076827550075,2020.17354560834,2020.17417190823,288100000,NA
127,128,0.000810947998507339,40.7642698470164,-73.8891691409432,40.7524359466243,-73.8910114145322,0.0348186307535149,0.0340076827550075,2020.17354560834,2020.17435655634,288100000,NA
128,14,0.107064208692345,40.7524359466243,-73.8910114145322,40.6567039733594,-73.8693522558567,0.14188283944586,0.0348186307535149,2020.17435655634,2020.28142076503,288100000,hCoV-19/USA/NY-NYUMC394/2020
128,15,0.0688128425723514,40.7524359466243,-73.8910114145322,40.8819720108401,-73.866318883948,0.103631473325866,0.0348186307535149,2020.17435655634,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC517/2020
129,18,0.0416750863162596,40.7629747044338,-73.8795074362599,40.7346805563875,-73.9226783846122,0.0763090689559689,0.0346339826397093,2020.17417190823,2020.21584699454,288100000,hCoV-19/USA/NY-NYUMC748/2020
129,130,0.0256502084563835,40.7629747044338,-73.8795074362599,40.7859686624612,-73.9061794320522,0.0602841910960928,0.0346339826397093,2020.17417190823,2020.19982211668,288100000,NA
130,17,0.0433472822297735,40.7859686624612,-73.9061794320522,40.6816690112425,-73.800780147207,0.103631473325866,0.0602841910960928,2020.19982211668,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC567/2020
130,16,0.136243457089789,40.7859686624612,-73.9061794320522,40.7335534857999,-73.9756898436462,0.196527648185882,0.0602841910960928,2020.19982211668,2020.33606557377,288100000,hCoV-19/USA/NY-NYUMC843/2020
131,132,0.000253884571212698,40.7377911299407,-73.9110214433166,40.7417536928744,-73.9143769052616,0.0086433124240996,0.0083894278528869,2020.14792735344,2020.14818123801,288100000,NA
131,161,0.00397296369265612,40.7377911299407,-73.9110214433166,40.7450926863739,-73.9303505513582,0.012362391545543,0.0083894278528869,2020.14792735344,2020.15190031713,288100000,NA
132,133,0.00784158179286526,40.7417536928744,-73.9143769052616,40.6986667082616,-73.8961680346205,0.0164848942169649,0.0086433124240996,2020.14818123801,2020.1560228198,288100000,NA
132,147,0.00914420784525991,40.7417536928744,-73.9143769052616,40.7064246299445,-73.9100545799068,0.0177875202693595,0.0086433124240996,2020.14818123801,2020.15732544586,288100000,NA
133,138,0.00102328688257391,40.6986667082616,-73.8961680346205,40.7129102209472,-73.8957954637451,0.0175081810995388,0.0164848942169649,2020.1560228198,2020.15704610669,288100000,NA
133,134,0.00179777337708231,40.6986667082616,-73.8961680346205,40.7226735968538,-73.8868942242145,0.0182826675940472,0.0164848942169649,2020.1560228198,2020.15782059318,288100000,NA
134,135,0.0081140990873097,40.7226735968538,-73.8868942242145,40.7121326726734,-73.8857675322228,0.0263967666813569,0.0182826675940472,2020.15782059318,2020.16593469227,288100000,NA
134,23,0.0935455270418334,40.7226735968538,-73.8868942242145,40.8419164991737,-73.902066652187,0.111828194635881,0.0182826675940472,2020.15782059318,2020.25136612022,288100000,hCoV-19/USA/NY-NYUMC637/2020
135,136,0.00120722007674459,40.7121326726734,-73.8857675322228,40.7132754573304,-73.88033884602,0.0276039867581015,0.0263967666813569,2020.16593469227,2020.16714191235,288100000,NA
135,19,0.0444478213946753,40.7121326726734,-73.8857675322228,40.7141598779191,-74.0113391355559,0.0708445880760322,0.0263967666813569,2020.16593469227,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC674/2020
