node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00396044017147518,40.75827066081,-73.906376218968,40.7835075807049,-73.933898402075,0.00396044017147518,0,2020.14136500962,2020.14532544979,798400000,NA
111,138,0.00533922763637684,40.75827066081,-73.906376218968,40.7514641449783,-73.9222418385714,0.00533922763637684,0,2020.14136500962,2020.14670423726,798400000,NA
112,118,0.0133230407004286,40.7835075807049,-73.933898402075,40.7526204883879,-73.939418416039,0.0172834808719037,0.00396044017147518,2020.14532544979,2020.15864849049,798400000,NA
112,113,4.58942815275976e-05,40.7835075807049,-73.933898402075,40.7831835091958,-73.9328926701988,0.00400633445300277,0.00396044017147518,2020.14532544979,2020.14537134407,798400000,NA
113,1,0.0650111695895526,40.7831835091958,-73.9328926701988,40.8382009170989,-73.9312211632961,0.0690175040425554,0.00400633445300277,2020.14537134407,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC58/2020
113,114,0.0247670316628224,40.7831835091958,-73.9328926701988,40.773035866626,-73.9170980069665,0.0287733661158252,0.00400633445300277,2020.14537134407,2020.17013837574,798400000,NA
114,115,0.00637690462926832,40.773035866626,-73.9170980069665,40.7735804968933,-73.8881176311247,0.0351502707450935,0.0287733661158252,2020.17013837574,2020.17651528037,798400000,NA
114,116,0.00111188259719053,40.773035866626,-73.9170980069665,40.7690775057054,-73.915180037098,0.0298852487130157,0.0287733661158252,2020.17013837574,2020.17125025833,798400000,NA
115,2,0.055725156797427,40.7735804968933,-73.8881176311247,40.7411476384798,-73.8762826664071,0.0908754275425205,0.0351502707450935,2020.17651528037,2020.23224043716,798400000,hCoV-19/USA/NY-NYUMC718/2020
115,3,0.0338672332974618,40.7735804968933,-73.8881176311247,40.7499442186665,-73.7836788835903,0.0690175040425554,0.0351502707450935,2020.17651528037,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC664/2020
116,4,0.0445967362094763,40.7690775057054,-73.915180037098,40.7462679992842,-73.9839421934153,0.074481984922492,0.0298852487130157,2020.17125025833,2020.21584699454,798400000,hCoV-19/USA/NY-NYUMC707/2020
116,117,0.00650540487633253,40.7690775057054,-73.915180037098,40.7300922452655,-73.9231625582928,0.0363906535893483,0.0298852487130157,2020.17125025833,2020.17775566321,798400000,NA
117,5,0.0326268504532071,40.7300922452655,-73.9231625582928,40.8181614505972,-73.9122826088561,0.0690175040425554,0.0363906535893483,2020.17775566321,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC98/2020
117,6,0.0298946100131251,40.7300922452655,-73.9231625582928,40.6400722120113,-73.9457357415987,0.0662852636024733,0.0363906535893483,2020.17775566321,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC14/2020
118,131,0.00752603152228551,40.7526204883879,-73.939418416039,40.734444776741,-73.9325457299546,0.0248095123941892,0.0172834808719037,2020.15864849049,2020.16617452202,798400000,NA
118,119,0.00482238374980903,40.7526204883879,-73.939418416039,40.7557757446443,-73.9288213603532,0.0221058646217128,0.0172834808719037,2020.15864849049,2020.16347087424,798400000,NA
119,125,0.00956482230669198,40.7557757446443,-73.9288213603532,40.7879747990699,-73.8878854119181,0.0316706869284047,0.0221058646217128,2020.16347087424,2020.17303569655,798400000,NA
