node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0013836686667715,40.7685621138896,-73.9127037113641,40.7641626837466,-73.912551698043,0.0013836686667715,0,2020.13954980524,2020.1409334739,868600000,NA
111,152,0.00640295435254856,40.7685621138896,-73.9127037113641,40.784322240458,-73.8999497538277,0.00640295435254856,0,2020.13954980524,2020.14595275959,868600000,NA
112,113,0.00952798745661937,40.7641626837466,-73.912551698043,40.7485292188127,-73.9143115238792,0.0109116561233909,0.0013836686667715,2020.1409334739,2020.15046146136,868600000,NA
112,126,0.00704008057815464,40.7641626837466,-73.912551698043,40.7324743124867,-73.9371754086676,0.00842374924492614,0.0013836686667715,2020.1409334739,2020.14797355448,868600000,NA
113,114,0.00419885510217613,40.7485292188127,-73.9143115238792,40.7390878170196,-73.8938811343507,0.015110511225567,0.0109116561233909,2020.15046146136,2020.15466031646,868600000,NA
113,14,0.0845112162417581,40.7485292188127,-73.9143115238792,40.6688046807674,-73.7778079124982,0.0954228723651489,0.0109116561233909,2020.15046146136,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC811/2020
114,1,0.104902525069625,40.7390878170196,-73.8938811343507,40.6223228014726,-74.0349354558214,0.120013036295192,0.015110511225567,2020.15466031646,2020.25956284153,868600000,hCoV-19/USA/NY-NYUMC253/2020
114,115,0.00305790670793679,40.7390878170196,-73.8938811343507,40.7477893336232,-73.8873234533889,0.0181684179335038,0.015110511225567,2020.15466031646,2020.15771822317,868600000,NA
115,119,0.0239600875391248,40.7477893336232,-73.8873234533889,40.7327320000473,-73.934827628452,0.0421285054726286,0.0181684179335038,2020.15771822317,2020.18167831071,868600000,NA
115,116,0.000843513841507826,40.7477893336232,-73.8873234533889,40.7540115911835,-73.8866461078571,0.0190119317750116,0.0181684179335038,2020.15771822317,2020.15856173701,868600000,NA
116,2,0.0518207766503175,40.7540115911835,-73.8866461078571,40.8281941179378,-73.9267616846938,0.0708327084253291,0.0190119317750116,2020.15856173701,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.0204835401355692,40.7540115911835,-73.8866461078571,40.6936909976121,-73.8834134698008,0.0394954719105808,0.0190119317750116,2020.15856173701,2020.17904527715,868600000,NA
117,5,0.0559274004545681,40.6936909976121,-73.8834134698008,40.8479430292651,-73.9198629133241,0.0954228723651489,0.0394954719105808,2020.17904527715,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.00765308900599465,40.6936909976121,-73.8834134698008,40.7084282311463,-73.8890099655191,0.0471485609165755,0.0394954719105808,2020.17904527715,2020.18669836615,868600000,NA
