node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,0.000748611308335173,40.7321510985577,-73.9114530182177,40.7265774903626,-73.9134687190581,0.000748611308335173,0,2020.14203982879,2020.1427884401,114400000,NA
111,112,0.00237196713452795,40.7321510985577,-73.9114530182177,40.7242545416029,-73.9231600893544,0.00237196713452795,0,2020.14203982879,2020.14441179593,114400000,NA
112,113,0.000966158958241342,40.7242545416029,-73.9231600893544,40.7314995872667,-73.9174603513247,0.00333812609276929,0.00237196713452795,2020.14441179593,2020.14537795489,114400000,NA
112,176,0.00357265491271527,40.7242545416029,-73.9231600893544,40.7182074800956,-73.9190844653699,0.00594462204724322,0.00237196713452795,2020.14441179593,2020.14798445084,114400000,NA
113,114,0.00224401614142122,40.7314995872667,-73.9174603513247,40.7251552067665,-73.9290465877077,0.00558214223419051,0.00333812609276929,2020.14537795489,2020.14762197103,114400000,NA
113,174,0.0394204596517078,40.7314995872667,-73.9174603513247,40.7645826831412,-73.9003431949489,0.0427585857444771,0.00333812609276929,2020.14537795489,2020.18479841454,114400000,NA
114,142,0.000629551848644161,40.7251552067665,-73.9290465877077,40.7212551566548,-73.9257423398268,0.00621169408283467,0.00558214223419051,2020.14762197103,2020.14825152288,114400000,NA
114,115,0.000652611209655041,40.7251552067665,-73.9290465877077,40.7236005770834,-73.9298442804176,0.00623475344384555,0.00558214223419051,2020.14762197103,2020.14827458224,114400000,NA
115,116,0.00570757215684425,40.7236005770834,-73.9298442804176,40.7182275153299,-73.9267418808854,0.0119423256006898,0.00623475344384555,2020.14827458224,2020.15398215439,114400000,NA
115,28,0.0621079314269325,40.7236005770834,-73.9298442804176,40.8281941179378,-73.9267616846938,0.068342684870778,0.00623475344384555,2020.14827458224,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC78/2020
116,137,0.000157898038325249,40.7182275153299,-73.9267418808854,40.7194260291119,-73.9242438808121,0.0121002236390151,0.0119423256006898,2020.15398215439,2020.15414005243,114400000,NA
116,117,0.00356300017906191,40.7182275153299,-73.9267418808854,40.7125384673061,-73.9276510489622,0.0155053257797517,0.0119423256006898,2020.15398215439,2020.15754515457,114400000,NA
117,133,0.0128557569764221,40.7125384673061,-73.9276510489622,40.6983657931891,-73.9307299313239,0.0283610827561738,0.0155053257797517,2020.15754515457,2020.17040091155,114400000,NA
117,118,0.000566866003888805,40.7125384673061,-73.9276510489622,40.715370493706,-73.9299690257413,0.0160721917836405,0.0155053257797517,2020.15754515457,2020.15811202058,114400000,NA
118,119,0.0289651086811775,40.715370493706,-73.9299690257413,40.6226306051022,-73.942832389871,0.045037300464818,0.0160721917836405,2020.15811202058,2020.18707712926,114400000,NA
118,120,0.0219230153036362,40.715370493706,-73.9299690257413,40.8056218425516,-73.9128626004196,0.0379952070872767,0.0160721917836405,2020.15811202058,2020.18003503588,114400000,NA
119,1,0.0861469144657735,40.6226306051022,-73.942832389871,40.7247275862232,-73.9809319241174,0.131184214930592,0.045037300464818,2020.18707712926,2020.27322404372,114400000,hCoV-19/USA/NY-NYUMC379/2020
119,2,0.0560922696557941,40.6226306051022,-73.942832389871,40.5588971737886,-73.8909094525008,0.101129570120612,0.045037300464818,2020.18707712926,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC229/2020
120,121,0.00751029551945365,40.8056218425516,-73.9128626004196,40.8008226205616,-73.9270022241974,0.0455055026067303,0.0379952070872767,2020.18003503588,2020.1875453314,114400000,NA
120,123,0.00445415351287187,40.8056218425516,-73.9128626004196,40.809338291184,-73.90760848674,0.0424493606001486,0.0379952070872767,2020.18003503588,2020.18448918939,114400000,NA
121,3,0.0556240675138818,40.8008226205616,-73.9270022241974,40.682251830406,-73.9138695089728,0.101129570120612,0.0455055026067303,2020.1875453314,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC507/2020
121,122,0.00110936559621733,40.8008226205616,-73.9270022241974,40.7947740747972,-73.9204385438799,0.0466148682029477,0.0455055026067303,2020.1875453314,2020.188654697,114400000,NA
122,4,0.0189955762277484,40.7947740747972,-73.9204385438799,40.7638571704065,-73.9767240482703,0.065610444430696,0.0466148682029477,2020.188654697,2020.20765027322,114400000,hCoV-19/USA/NY-NYUMC19/2020
122,5,0.0599791827878241,40.7947740747972,-73.9204385438799,40.8099502799491,-73.9530703232715,0.106594050990772,0.0466148682029477,2020.188654697,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC168/2020
123,16,0.0641446903906232,40.809338291184,-73.90760848674,40.8752475410637,-73.8308761485969,0.106594050990772,0.0424493606001486,2020.18448918939,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC591/2020
123,124,7.38623336615785e-06,40.809338291184,-73.90760848674,40.8108980762357,-73.9078247919149,0.0424567468335147,0.0424493606001486,2020.18448918939,2020.18449657563,114400000,NA
124,131,0.00207516336754326,40.8108980762357,-73.9078247919149,40.8087084735168,-73.8927930665912,0.044531910201058,0.0424567468335147,2020.18449657563,2020.18657173899,114400000,NA
124,125,0.00212522382407243,40.8108980762357,-73.9078247919149,40.8200512984515,-73.8980721231802,0.0445819706575871,0.0424567468335147,2020.18449657563,2020.18662179945,114400000,NA
125,12,0.0784055229532131,40.8200512984515,-73.8980721231802,40.6077120967572,-74.0257371525227,0.1229874936108,0.0445819706575871,2020.18662179945,2020.2650273224,114400000,hCoV-19/USA/NY-NYUMC345/2020
125,126,0.000924954981784687,40.8200512984515,-73.8980721231802,40.7987607755691,-73.9093852383095,0.0455069256393718,0.0445819706575871,2020.18662179945,2020.18754675443,114400000,NA
126,127,0.000761910985889347,40.7987607755691,-73.9093852383095,40.7992803093981,-73.911403347742,0.0462688366252612,0.0455069256393718,2020.18754675443,2020.18830866542,114400000,NA
126,11,0.0228357592314062,40.7987607755691,-73.9093852383095,40.861592470062,-73.9039698337492,0.068342684870778,0.0455069256393718,2020.18754675443,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.000672541027874535,40.7992803093981,-73.911403347742,40.8017811297863,-73.9068108486896,0.0469413776531357,0.0462688366252612,2020.18830866542,2020.18898120645,114400000,NA
127,10,0.0603252143655106,40.7992803093981,-73.911403347742,40.8047637852378,-73.9033705317336,0.106594050990772,0.0462688366252612,2020.18830866542,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC160/2020
128,6,0.059652673337636,40.8017811297863,-73.9068108486896,40.7116130231664,-73.9768349973209,0.106594050990772,0.0469413776531357,2020.18898120645,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC151/2020
128,129,0.0017768460134398,40.8017811297863,-73.9068108486896,40.8004548883325,-73.8975927629297,0.0487182236665755,0.0469413776531357,2020.18898120645,2020.19075805246,114400000,NA
129,130,0.00767487580380874,40.8004548883325,-73.8975927629297,40.819126744427,-73.8661491273276,0.0563930994703843,0.0487182236665755,2020.19075805246,2020.19843292826,114400000,NA
129,7,0.0524113464540366,40.8004548883325,-73.8975927629297,40.7650854401131,-73.9119679895446,0.101129570120612,0.0487182236665755,2020.19075805246,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC504/2020
130,9,0.0119495854003938,40.819126744427,-73.8661491273276,40.8253841614649,-73.8695040934939,0.068342684870778,0.0563930994703843,2020.19843292826,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC92/2020
130,8,0.033807508900359,40.819126744427,-73.8661491273276,40.8743030412893,-73.8244020667962,0.0902006083707432,0.0563930994703843,2020.19843292826,2020.23224043716,114400000,hCoV-19/USA/NY-NYUMC739/2020
131,15,0.133100392159542,40.8087084735168,-73.8927930665912,40.8525809483289,-73.8824918548016,0.1776323023606,0.044531910201058,2020.18657173899,2020.31967213115,114400000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.00194548007203874,40.8087084735168,-73.8927930665912,40.8088369779117,-73.8874188448186,0.0464773902730967,0.044531910201058,2020.18657173899,2020.18851721907,114400000,NA
132,13,0.0655811415976117,40.8088369779117,-73.8874188448186,40.7303701647368,-73.8866333601109,0.112058531870708,0.0464773902730967,2020.18851721907,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC597/2020
132,14,0.0655811415976117,40.8088369779117,-73.8874188448186,40.6423879009788,-74.0130621635315,0.112058531870708,0.0464773902730967,2020.18851721907,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC216/2020
133,134,0.0036797286754173,40.6983657931891,-73.9307299313239,40.6728473890973,-73.9392059927696,0.0320408114315911,0.0283610827561738,2020.17040091155,2020.17408064022,114400000,NA
133,135,0.00937618289412923,40.6983657931891,-73.9307299313239,40.667142920047,-73.7780750805457,0.037737265650303,0.0283610827561738,2020.17040091155,2020.17977709444,114400000,NA
134,18,0.0936789226190638,40.6728473890973,-73.9392059927696,40.648296522881,-73.9144224411191,0.125719734050655,0.0320408114315911,2020.17408064022,2020.26775956284,114400000,hCoV-19/USA/NY-NYUMC360/2020
134,17,0.0854822013090495,40.6728473890973,-73.9392059927696,40.6475212049097,-74.0085205919159,0.117523012740641,0.0320408114315911,2020.17408064022,2020.25956284153,114400000,hCoV-19/USA/NY-NYUMC256/2020
135,21,0.030605419220475,40.667142920047,-73.7780750805457,40.6793738301739,-73.7276249957336,0.068342684870778,0.037737265650303,2020.17977709444,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC49/2020
