node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00561308428807414,40.7622420502283,-73.8905856259954,40.7571593657092,-73.8925069825724,0.00561308428807414,0,2020.14137309931,2020.14698618359,664300000,NA
111,126,0.00508862988330755,40.7622420502283,-73.8905856259954,40.7178402738555,-73.904168492383,0.00508862988330755,0,2020.14137309931,2020.14646172919,664300000,NA
112,113,0.0414830115397651,40.7571593657092,-73.8925069825724,40.6837779334612,-73.8503864858877,0.0470960958278393,0.00561308428807414,2020.14698618359,2020.18846919513,664300000,NA
112,114,0.000678525520032475,40.7571593657092,-73.8925069825724,40.7679015198904,-73.88570894016,0.00629160980810661,0.00561308428807414,2020.14698618359,2020.14766470911,664300000,NA
113,1,0.0465034824694,40.6837779334612,-73.8503864858877,40.6810491288933,-73.762050467689,0.0935995782972392,0.0470960958278393,2020.18846919513,2020.2349726776,664300000,hCoV-19/USA/NY-NYUMC767/2020
113,2,0.0547002037794142,40.6837779334612,-73.8503864858877,40.8962883753214,-73.8488124646681,0.101796299607254,0.0470960958278393,2020.18846919513,2020.24316939891,664300000,hCoV-19/USA/NY-NYUMC681/2020
114,121,0.00870825323213201,40.7679015198904,-73.88570894016,40.758658589078,-73.8641994730396,0.0149998630402386,0.00629160980810661,2020.14766470911,2020.15637296235,664300000,NA
114,115,0.00962045832205474,40.7679015198904,-73.88570894016,40.7619368888974,-73.8532018885976,0.0159120681301614,0.00629160980810661,2020.14766470911,2020.15728516744,664300000,NA
115,119,0.0159592259855267,40.7619368888974,-73.8532018885976,40.7491896067255,-73.891030751109,0.031871294115688,0.0159120681301614,2020.15728516744,2020.17324439342,664300000,NA
115,116,0.000629988785003005,40.7619368888974,-73.8532018885976,40.7809712367952,-73.849384219846,0.0165420569151644,0.0159120681301614,2020.15728516744,2020.15791515622,664300000,NA
116,6,0.0743252809422202,40.7809712367952,-73.849384219846,40.7124989006906,-73.7788014686599,0.0908673378573846,0.0165420569151644,2020.15791515622,2020.23224043716,664300000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00309478325476192,40.7809712367952,-73.849384219846,40.7788549503326,-73.8324590289729,0.0196368401699263,0.0165420569151644,2020.15791515622,2020.16100993948,664300000,NA
117,3,0.0712304976874583,40.7788549503326,-73.8324590289729,40.7214057032357,-73.7989507193224,0.0908673378573846,0.0196368401699263,2020.16100993948,2020.23224043716,664300000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0173477493201758,40.7788549503326,-73.8324590289729,40.8087109576861,-73.8693620239537,0.0369845894901021,0.0196368401699263,2020.16100993948,2020.1783576888,664300000,NA
118,4,0.0648117101171514,40.8087109576861,-73.8693620239537,40.8918671142442,-73.8595977191749,0.101796299607254,0.0369845894901021,2020.1783576888,2020.24316939891,664300000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0538827483672825,40.8087109576861,-73.8693620239537,40.6782883512615,-73.9641616039469,0.0908673378573846,0.0369845894901021,2020.1783576888,2020.23224043716,664300000,hCoV-19/USA/NY-NYUMC755/2020
119,9,0.0617282841815512,40.7491896067255,-73.891030751109,40.8177010134899,-73.8312716311785,0.0935995782972392,0.031871294115688,2020.17324439342,2020.2349726776,664300000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.000952519660118556,40.7491896067255,-73.891030751109,40.7528215940176,-73.8930243198746,0.0328238137758066,0.031871294115688,2020.17324439342,2020.17419691308,664300000,NA
120,8,0.0744369667016065,40.7528215940176,-73.8930243198746,40.8299470562498,-73.9078920040658,0.107260780477413,0.0328238137758066,2020.17419691308,2020.24863387978,664300000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0799014475815432,40.7528215940176,-73.8930243198746,40.6081078999332,-73.9834686626581,0.11272526135735,0.0328238137758066,2020.17419691308,2020.25409836066,664300000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.0222912049690712,40.758658589078,-73.8641994730396,40.7546739844484,-73.8529949152787,0.0372910680093099,0.0149998630402386,2020.15637296235,2020.17866416732,664300000,NA
121,124,0.00199859391771312,40.758658589078,-73.8641994730396,40.7643139796465,-73.8700262568014,0.0169984569579517,0.0149998630402386,2020.15637296235,2020.15837155626,664300000,NA
122,12,0.0645052315979436,40.7546739844484,-73.8529949152787,40.6816690112425,-73.800780147207,0.101796299607254,0.0372910680093099,2020.17866416732,2020.24316939891,664300000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.000147628729741667,40.7546739844484,-73.8529949152787,40.7517340155606,-73.8536191558569,0.0374386967390515,0.0372910680093099,2020.17866416732,2020.17881179605,664300000,NA
123,11,0.0698220837383616,40.7517340155606,-73.8536191558569,40.6374920734337,-74.0091464591969,0.107260780477413,0.0374386967390515,2020.17881179605,2020.24863387978,664300000,hCoV-19/USA/NY-NYUMC158/2020
123,10,0.0370351984983046,40.7517340155606,-73.8536191558569,40.7346805563875,-73.9226783846122,0.0744738952373561,0.0374386967390515,2020.17881179605,2020.21584699454,664300000,hCoV-19/USA/NY-NYUMC748/2020
