node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00461502047027582,40.713456532503,-73.916966472608,40.7271722612018,-73.9295358099088,0.00461502047027582,0,2020.1413644175,2020.14597943797,131500000,NA
111,208,0.00642223997168501,40.713456532503,-73.916966472608,40.7315532401279,-73.910092171928,0.00642223997168501,0,2020.1413644175,2020.14778665747,131500000,NA
112,113,3.65399374443742e-05,40.7271722612018,-73.9295358099088,40.7289947497882,-73.9291245588009,0.00465156040772019,0.00461502047027582,2020.14597943797,2020.14601597791,131500000,NA
112,204,0.000937214330463398,40.7271722612018,-73.9295358099088,40.7283489377895,-73.939175944433,0.00555223480073921,0.00461502047027582,2020.14597943797,2020.1469166523,131500000,NA
113,114,0.00166570376348252,40.7289947497882,-73.9291245588009,40.7076547726212,-73.9396791083732,0.00631726417120271,0.00465156040772019,2020.14601597791,2020.14768168167,131500000,NA
113,170,0.000818140443489074,40.7289947497882,-73.9291245588009,40.7188790716491,-73.9285838883616,0.00546970085120926,0.00465156040772019,2020.14601597791,2020.14683411835,131500000,NA
114,141,8.24128274461711e-05,40.7076547726212,-73.9396791083732,40.7072788125745,-73.9385056499283,0.00639967699864888,0.00631726417120271,2020.14768168167,2020.1477640945,131500000,NA
114,115,0.00065481994819494,40.7076547726212,-73.9396791083732,40.7160174195081,-73.9375619199861,0.00697208411939765,0.00631726417120271,2020.14768168167,2020.14833650162,131500000,NA
115,1,0.0948328972943826,40.7160174195081,-73.9375619199861,40.8962883753214,-73.8488124646681,0.10180498141378,0.00697208411939765,2020.14833650162,2020.24316939891,131500000,hCoV-19/USA/NY-NYUMC681/2020
115,116,0.000575437725911954,40.7160174195081,-73.9375619199861,40.7202261243229,-73.9370688058902,0.0075475218453096,0.00697208411939765,2020.14833650162,2020.14891193934,131500000,NA
116,138,0.00336108952770736,40.7202261243229,-73.9370688058902,40.7321249763823,-73.9664139193758,0.010908611373017,0.0075475218453096,2020.14891193934,2020.15227302887,131500000,NA
116,117,0.0055808887949132,40.7202261243229,-73.9370688058902,40.7087900851222,-73.9290515735074,0.0131284106402228,0.0075475218453096,2020.14891193934,2020.15449282814,131500000,NA
117,118,0.000817209575675631,40.7087900851222,-73.9290515735074,40.7040086710281,-73.9338852607897,0.0139456202158984,0.0131284106402228,2020.15449282814,2020.15531003772,131500000,NA
117,126,0.00214764099017956,40.7087900851222,-73.9290515735074,40.698175214882,-73.9269253243922,0.0152760516304024,0.0131284106402228,2020.15449282814,2020.15664046913,131500000,NA
118,119,0.000706969781626848,40.7040086710281,-73.9338852607897,40.6987029417542,-73.9305275405421,0.0146525899975253,0.0139456202158984,2020.15531003772,2020.1560170075,131500000,NA
118,10,0.0851271207580272,40.7040086710281,-73.9338852607897,40.6084915303842,-73.996167568417,0.0990727409739256,0.0139456202158984,2020.15531003772,2020.24043715847,131500000,hCoV-19/USA/NY-NYUMC529/2020
119,120,0.0324852096267801,40.6987029417542,-73.9305275405421,40.7120110343065,-73.9213186567267,0.0471377996243054,0.0146525899975253,2020.1560170075,2020.18850221712,131500000,NA
119,121,0.0230003912421779,40.6987029417542,-73.9305275405421,40.710119871773,-73.9230098732123,0.0376529812397032,0.0146525899975253,2020.1560170075,2020.17901739874,131500000,NA
120,2,0.0546671817894749,40.7120110343065,-73.9213186567267,40.7901985095708,-73.9736254453243,0.10180498141378,0.0471377996243054,2020.18850221712,2020.24316939891,131500000,hCoV-19/USA/NY-NYUMC310/2020
120,3,0.163956799269519,40.7120110343065,-73.9213186567267,40.6716029294849,-73.9647051965108,0.211094598893825,0.0471377996243054,2020.18850221712,2020.35245901639,131500000,hCoV-19/USA/NY-NYUMC897/2020
121,4,0.0395618362342572,40.710119871773,-73.9230098732123,40.6163990421204,-73.9647743066083,0.0772148174739604,0.0376529812397032,2020.17901739874,2020.21857923497,131500000,hCoV-19/USA/NY-NYUMC710/2020
121,122,0.00288186768138787,40.710119871773,-73.9230098732123,40.7002145671893,-73.9139595610255,0.0405348489210911,0.0376529812397032,2020.17901739874,2020.18189926642,131500000,NA
