node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0130945864700444,40.7222853710084,-73.9074635002281,40.7503673206315,-73.9011475858169,0.0130945864700444,0,2020.14181617661,2020.15491076308,262000000,NA
111,132,0.00408646687945741,40.7222853710084,-73.9074635002281,40.7238827568352,-73.9121214765254,0.00408646687945741,0,2020.14181617661,2020.14590264349,262000000,NA
112,113,0.000840919008237684,40.7503673206315,-73.9011475858169,40.7495351724127,-73.8952570285381,0.013935505478282,0.0130945864700444,2020.15491076308,2020.15575168209,262000000,NA
112,127,0.00811605325993658,40.7503673206315,-73.9011475858169,40.7434775396487,-73.9133882911527,0.0212106397299809,0.0130945864700444,2020.15491076308,2020.16302681634,262000000,NA
113,120,0.00246239022224701,40.7495351724127,-73.8952570285381,40.7483805547172,-73.8882873246003,0.016397895700529,0.013935505478282,2020.15575168209,2020.15821407231,262000000,NA
113,114,0.013697180563859,40.7495351724127,-73.8952570285381,40.7382873848357,-73.9242072884545,0.027632686042141,0.013935505478282,2020.15575168209,2020.16944886265,262000000,NA
114,7,0.084649498008853,40.7382873848357,-73.9242072884545,40.7303701647368,-73.8866333601109,0.112282184050994,0.027632686042141,2020.16944886265,2020.25409836066,262000000,hCoV-19/USA/NY-NYUMC597/2020
114,115,0.0102980748090652,40.7382873848357,-73.9242072884545,40.7571573993997,-73.9269693431306,0.0379307608512063,0.027632686042141,2020.16944886265,2020.17974693746,262000000,NA
115,116,0.0130609990994647,40.7571573993997,-73.9269693431306,40.7210430185221,-73.9269474500075,0.050991759950671,0.0379307608512063,2020.17974693746,2020.19280793656,262000000,NA
115,117,0.00702024783743127,40.7571573993997,-73.9269693431306,40.750225830804,-73.9195410431372,0.0449510086886375,0.0379307608512063,2020.17974693746,2020.1867671853,262000000,NA
116,1,0.0503614623502268,40.7210430185221,-73.9269474500075,40.682251830406,-73.9138695089728,0.101353222300898,0.050991759950671,2020.19280793656,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC507/2020
116,2,0.0749516262802696,40.7210430185221,-73.9269474500075,40.648296522881,-73.9144224411191,0.125943386230941,0.050991759950671,2020.19280793656,2020.26775956284,262000000,hCoV-19/USA/NY-NYUMC360/2020
117,6,0.0782601371024484,40.750225830804,-73.9195410431372,40.6077120967572,-74.0257371525227,0.123211145791086,0.0449510086886375,2020.1867671853,2020.2650273224,262000000,hCoV-19/USA/NY-NYUMC345/2020
117,118,0.00959023760187325,40.750225830804,-73.9195410431372,40.8029168182617,-73.9415671852153,0.0545412462905108,0.0449510086886375,2020.1867671853,2020.1963574229,262000000,NA
118,5,0.0112928503204709,40.8029168182617,-73.9415671852153,40.7638571704065,-73.9767240482703,0.0658340966109817,0.0545412462905108,2020.1963574229,2020.20765027322,262000000,hCoV-19/USA/NY-NYUMC19/2020
118,119,0.00201027598846509,40.8029168182617,-73.9415671852153,40.820549841895,-73.9421716197477,0.0565515222789759,0.0545412462905108,2020.1963574229,2020.19836769889,262000000,NA
119,3,0.0120148147720878,40.820549841895,-73.9421716197477,40.861592470062,-73.9039698337492,0.0685663370510637,0.0565515222789759,2020.19836769889,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC121/2020
119,4,0.0611951426419504,40.820549841895,-73.9421716197477,40.6475212049097,-74.0085205919159,0.117746664920926,0.0565515222789759,2020.19836769889,2020.25956284153,262000000,hCoV-19/USA/NY-NYUMC256/2020
120,121,0.00951269121242784,40.7483805547172,-73.8882873246003,40.7981850784498,-73.8280600675717,0.0259105869129569,0.016397895700529,2020.15821407231,2020.16772676353,262000000,NA
120,125,0.0358807259478869,40.7483805547172,-73.8882873246003,40.6541445520677,-73.7713918565489,0.052278621648416,0.016397895700529,2020.15821407231,2020.19409479826,262000000,NA
121,8,0.0809071162581005,40.7981850784498,-73.8280600675717,40.7116130231664,-73.9768349973209,0.106817703171057,0.0259105869129569,2020.16772676353,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC151/2020
121,122,0.0209304456882373,40.7981850784498,-73.8280600675717,40.8240914176901,-73.871952082637,0.0468410326011942,0.0259105869129569,2020.16772676353,2020.18865720921,262000000,NA
122,123,0.000295631977800609,40.8240914176901,-73.871952082637,40.8218384480336,-73.8677901494468,0.0471366645789948,0.0468410326011942,2020.18865720921,2020.18895284119,262000000,NA
122,12,0.0599766705698632,40.8240914176901,-73.871952082637,40.8099502799491,-73.9530703232715,0.106817703171057,0.0468410326011942,2020.18865720921,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC168/2020
123,9,0.0214296724720689,40.8218384480336,-73.8677901494468,40.8253841614649,-73.8695040934939,0.0685663370510637,0.0471366645789948,2020.18895284119,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.000322136796664041,40.8218384480336,-73.8677901494468,40.8267456521196,-73.8655522418568,0.0474588013756588,0.0471366645789948,2020.18895284119,2020.18927497799,262000000,NA
124,10,0.130397153165226,40.8267456521196,-73.8655522418568,40.8525809483289,-73.8824918548016,0.177855954540885,0.0474588013756588,2020.18927497799,2020.31967213115,262000000,hCoV-19/USA/NY-NYUMC904/2020
124,11,0.0593589017953986,40.8267456521196,-73.8655522418568,40.8047637852378,-73.9033705317336,0.106817703171057,0.0474588013756588,2020.18927497799,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC160/2020
125,126,0.00491960286389734,40.6541445520677,-73.7713918565489,40.6278056878689,-73.7321731501276,0.0571982245123133,0.052278621648416,2020.19409479826,2020.19901440112,262000000,NA
125,15,0.0162877154026477,40.6541445520677,-73.7713918565489,40.6793738301739,-73.7276249957336,0.0685663370510637,0.052278621648416,2020.19409479826,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC49/2020
126,14,0.0441549977885844,40.6278056878689,-73.7321731501276,40.5814922328351,-73.8259079163823,0.101353222300898,0.0571982245123133,2020.19901440112,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC511/2020
126,13,0.0113681125387504,40.6278056878689,-73.7321731501276,40.6546168001901,-73.7441354372391,0.0685663370510637,0.0571982245123133,2020.19901440112,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC89/2020
127,128,0.0308435217469374,40.7434775396487,-73.9133882911527,40.716495334629,-73.9043803196734,0.0520541614769183,0.0212106397299809,2020.16302681634,2020.19387033809,262000000,NA
