node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00525934606628597,40.7294528812322,-73.8769226912767,40.7568808534273,-73.8954241879831,0.00525934606628597,0,2020.14173244317,2020.14699178924,855100000,NA
111,118,0.000875526573512642,40.7294528812322,-73.8769226912767,40.7166629339387,-73.8835377348531,0.000875526573512642,0,2020.14173244317,2020.14260796974,855100000,NA
112,113,0.00100503323540585,40.7568808534273,-73.8954241879831,40.7701645665544,-73.8993709682178,0.00626437930169182,0.00525934606628597,2020.14699178924,2020.14799682247,855100000,NA
112,116,0.0198809957602663,40.7568808534273,-73.8954241879831,40.7583954035974,-73.861848465062,0.0251403418265523,0.00525934606628597,2020.14699178924,2020.166872785,855100000,NA
113,114,0.00957618935440799,40.7701645665544,-73.8993709682178,40.733016000469,-73.8831692069003,0.0158405686560998,0.00626437930169182,2020.14799682247,2020.15757301182,855100000,NA
113,4,0.0842436146931169,40.7701645665544,-73.8993709682178,40.7124989006906,-73.7788014686599,0.0905079939948088,0.00626437930169182,2020.14799682247,2020.23224043716,855100000,hCoV-19/USA/NY-NYUMC708/2020
114,3,0.0965253488386741,40.733016000469,-73.8831692069003,40.6081078999332,-73.9834686626581,0.112365917494774,0.0158405686560998,2020.15757301182,2020.25409836066,855100000,hCoV-19/USA/NY-NYUMC246/2020
114,115,0.0303153206204864,40.733016000469,-73.8831692069003,40.7734871183948,-73.8134043642024,0.0461558892765863,0.0158405686560998,2020.15757301182,2020.18788833245,855100000,NA
115,1,0.060745547338251,40.7734871183948,-73.8134043642024,40.8299470562498,-73.9078920040658,0.106901436614837,0.0461558892765863,2020.18788833245,2020.24863387978,855100000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0470843451580772,40.7734871183948,-73.8134043642024,40.8177010134899,-73.8312716311785,0.0932402344346634,0.0461558892765863,2020.18788833245,2020.2349726776,855100000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.0143015110833514,40.7583954035974,-73.861848465062,40.7643489907968,-73.9044706506514,0.0394418529099037,0.0251403418265523,2020.166872785,2020.18117429608,855100000,NA
116,7,0.0653676521682565,40.7583954035974,-73.861848465062,40.7214057032357,-73.7989507193224,0.0905079939948088,0.0251403418265523,2020.166872785,2020.23224043716,855100000,hCoV-19/USA/NY-NYUMC706/2020
117,5,0.0510661410849051,40.7643489907968,-73.9044706506514,40.6782883512615,-73.9641616039469,0.0905079939948088,0.0394418529099037,2020.18117429608,2020.23224043716,855100000,hCoV-19/USA/NY-NYUMC755/2020
117,6,0.061995102834774,40.7643489907968,-73.9044706506514,40.8918671142442,-73.8595977191749,0.101436955744678,0.0394418529099037,2020.18117429608,2020.24316939891,855100000,hCoV-19/USA/NY-NYUMC524/2020
118,124,0.00246609416291951,40.7166629339387,-73.8835377348531,40.7166839336608,-73.8738627541444,0.00334162073643215,0.000875526573512642,2020.14260796974,2020.1450740639,855100000,NA
