node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00394507776327452,40.7048567980279,-73.9060569302119,40.7390734613258,-73.8920295578244,0.00394507776327452,0,2020.14124476211,2020.14518983987,838000000,NA
111,112,0.00601140401836101,40.7048567980279,-73.9060569302119,40.6940624687699,-73.9015199476751,0.00601140401836101,0,2020.14124476211,2020.14725616613,838000000,NA
112,147,0.0242490668369703,40.6940624687699,-73.9015199476751,40.7187379105325,-73.8355466054683,0.0302604708553313,0.00601140401836101,2020.14725616613,2020.17150523296,838000000,NA
112,113,0.00511815786328698,40.6940624687699,-73.9015199476751,40.7516293034336,-73.8909377604675,0.011129561881648,0.00601140401836101,2020.14725616613,2020.15237432399,838000000,NA
113,140,0.00137976423666317,40.7516293034336,-73.8909377604675,40.7475183527256,-73.8970318109627,0.0125093261183112,0.011129561881648,2020.15237432399,2020.15375408823,838000000,NA
113,114,0.000584128527444938,40.7516293034336,-73.8909377604675,40.7557444866385,-73.889988614158,0.0117136904090929,0.011129561881648,2020.15237432399,2020.15295845252,838000000,NA
114,130,0.00229759554471393,40.7557444866385,-73.889988614158,40.748196793133,-73.9021634498123,0.0140112859538069,0.0117136904090929,2020.15295845252,2020.15525604806,838000000,NA
114,115,0.00249083418912324,40.7557444866385,-73.889988614158,40.7641776753249,-73.9023999425069,0.0142045245982162,0.0117136904090929,2020.15295845252,2020.15544928671,838000000,NA
115,127,0.00268041869301897,40.7641776753249,-73.9023999425069,40.7525268484412,-73.902863588433,0.0168849432912351,0.0142045245982162,2020.15544928671,2020.1581297054,838000000,NA
115,116,0.00228514492644213,40.7641776753249,-73.9023999425069,40.7666253569127,-73.9046151770644,0.0164896695246583,0.0142045245982162,2020.15544928671,2020.15773443163,838000000,NA
116,122,0.0294301376354263,40.7666253569127,-73.9046151770644,40.7785752558843,-73.9203862772855,0.0459198071600846,0.0164896695246583,2020.15773443163,2020.18716456927,838000000,NA
116,117,0.000293191767115758,40.7666253569127,-73.9046151770644,40.7712673100896,-73.9070717093848,0.0167828612917741,0.0164896695246583,2020.15773443163,2020.1580276234,838000000,NA
117,118,0.0296773103468974,40.7712673100896,-73.9070717093848,40.7277580250188,-73.9560041055133,0.0464601716386715,0.0167828612917741,2020.1580276234,2020.18770493375,838000000,NA
117,121,0.0216230156934789,40.7712673100896,-73.9070717093848,40.7373413062001,-73.8825892506962,0.038405876985253,0.0167828612917741,2020.1580276234,2020.17965063909,838000000,NA
118,1,0.0800546290956275,40.7277580250188,-73.9560041055133,40.6312749314594,-74.0271153536648,0.126514800734299,0.0464601716386715,2020.18770493375,2020.26775956284,838000000,hCoV-19/USA/NY-NYUMC337/2020
118,119,0.000791434733859286,40.7277580250188,-73.9560041055133,40.7226041729519,-73.9618938618538,0.0472516063725308,0.0464601716386715,2020.18770493375,2020.18849636848,838000000,NA
119,2,0.0546730304317254,40.7226041729519,-73.9618938618538,40.7211136281707,-73.9795416681888,0.101924636804256,0.0472516063725308,2020.18849636848,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC568/2020
119,120,0.000564161719207978,40.7226041729519,-73.9618938618538,40.7264442016732,-73.9508652048072,0.0478157680917387,0.0472516063725308,2020.18849636848,2020.1890605302,838000000,NA
120,3,0.0541088687125174,40.7264442016732,-73.9508652048072,40.6484592960247,-73.9665650271191,0.101924636804256,0.0478157680917387,2020.1890605302,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC501/2020
120,4,0.0213219834626834,40.7264442016732,-73.9508652048072,40.7762420546567,-73.9067702741432,0.0691377515544221,0.0478157680917387,2020.1890605302,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC64/2020
121,6,0.0689832406891628,40.7373413062001,-73.8825892506962,40.7466786442837,-73.9776006671521,0.107389117674416,0.038405876985253,2020.17965063909,2020.24863387978,838000000,hCoV-19/USA/NY-NYUMC183/2020
121,5,0.0635187598190032,40.7373413062001,-73.8825892506962,40.6749459845957,-73.9359358944072,0.101924636804256,0.038405876985253,2020.17965063909,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC301/2020
122,7,0.116114119254353,40.7785752558843,-73.9203862772855,40.7774060764558,-73.9894444473099,0.162033926414438,0.0459198071600846,2020.18716456927,2020.30327868852,838000000,hCoV-19/USA/NY-NYUMC895/2020
122,123,0.000868870735434318,40.7785752558843,-73.9203862772855,40.7813084617644,-73.9195926594776,0.0467886778955189,0.0459198071600846,2020.18716456927,2020.18803344,838000000,NA
123,124,0.000810267336294662,40.7813084617644,-73.9195926594776,40.7887617801586,-73.9268726488937,0.0475989452318136,0.0467886778955189,2020.18803344,2020.18884370734,838000000,NA
123,12,0.112513008088841,40.7813084617644,-73.9195926594776,40.8802618065014,-73.9136062455795,0.15930168598436,0.0467886778955189,2020.18803344,2020.30054644809,838000000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.000347756072985039,40.7887617801586,-73.9268726488937,40.7871104149694,-73.9249082918884,0.0479467013047986,0.0475989452318136,2020.18884370734,2020.18919146341,838000000,NA
124,11,0.084380336382422,40.7887617801586,-73.9268726488937,40.7849678433619,-73.8515921671349,0.131979281614236,0.0475989452318136,2020.18884370734,2020.27322404372,838000000,hCoV-19/USA/NY-NYUMC654/2020
125,10,0.0621746568094718,40.7871104149694,-73.9249082918884,40.8597367133706,-73.886018871727,0.11012135811427,0.0479467013047986,2020.18919146341,2020.25136612022,838000000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.104786860695061,40.7871104149694,-73.9249082918884,40.6818616050839,-73.9847065776321,0.152733561999859,0.0479467013047986,2020.18919146341,2020.29397832411,838000000,NA
126,9,0.00656812398450123,40.6818616050839,-73.9847065776321,40.6782158675139,-73.987952152472,0.15930168598436,0.152733561999859,2020.29397832411,2020.30054644809,838000000,hCoV-19/USA/NY-NYUMC472/2020
126,8,0.0584806922844414,40.6818616050839,-73.9847065776321,40.6716029294849,-73.9647051965108,0.211214254284301,0.152733561999859,2020.29397832411,2020.35245901639,838000000,hCoV-19/USA/NY-NYUMC897/2020
127,13,0.10143313613305,40.7525268484412,-73.902863588433,40.6516636679206,-73.8926987998534,0.118318079424285,0.0168849432912351,2020.1581297054,2020.25956284153,838000000,hCoV-19/USA/NY-NYUMC286/2020
127,128,0.0251573620522743,40.7525268484412,-73.902863588433,40.7318670975997,-73.8906586445916,0.0420423053435094,0.0168849432912351,2020.1581297054,2020.18328706745,838000000,NA
128,129,0.0148746072437115,40.7318670975997,-73.8906586445916,40.7058565235816,-73.9547449871565,0.0569169125872209,0.0420423053435094,2020.18328706745,2020.1981616747,838000000,NA
128,16,0.0598823314607468,40.7318670975997,-73.8906586445916,40.7183470731248,-73.7716401273386,0.101924636804256,0.0420423053435094,2020.18328706745,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC583/2020
129,15,0.0450077242170353,40.7058565235816,-73.9547449871565,40.7498020444357,-74.0088831553204,0.101924636804256,0.0569169125872209,2020.1981616747,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC503/2020
129,14,0.036811002907021,40.7058565235816,-73.9547449871565,40.8479430292651,-73.9198629133241,0.0937279154942419,0.0569169125872209,2020.1981616747,2020.2349726776,838000000,hCoV-19/USA/NY-NYUMC792/2020
130,131,0.00327449435097002,40.748196793133,-73.9021634498123,40.7277226909252,-73.9207817653048,0.0172857803047769,0.0140112859538069,2020.15525604806,2020.15853054241,838000000,NA
130,139,0.0335914290288997,40.748196793133,-73.9021634498123,40.7757212920716,-73.9113812978698,0.0476027149827066,0.0140112859538069,2020.15525604806,2020.18884747709,838000000,NA
131,134,0.00435616517641479,40.7277226909252,-73.9207817653048,40.6993721818763,-73.9415336690409,0.0216419454811917,0.0172857803047769,2020.15853054241,2020.16288670759,838000000,NA
131,132,0.00152166745053975,40.7277226909252,-73.9207817653048,40.7475605865507,-73.9274599025937,0.0188074477553166,0.0172857803047769,2020.15853054241,2020.16005220986,838000000,NA
132,19,0.0940461507990358,40.7475605865507,-73.9274599025937,40.7533086534691,-73.910799315166,0.112853598554352,0.0188074477553166,2020.16005220986,2020.25409836066,838000000,hCoV-19/USA/NY-NYUMC644/2020
132,133,0.0282171814387901,40.7475605865507,-73.9274599025937,40.7729578187905,-73.9014805264938,0.0470246291941067,0.0188074477553166,2020.16005220986,2020.1882693913,838000000,NA
133,18,0.0767579311003376,40.7729578187905,-73.9014805264938,40.6327177911553,-74.0323329993309,0.123782560294444,0.0470246291941067,2020.1882693913,2020.2650273224,838000000,hCoV-19/USA/NY-NYUMC351/2020
133,17,0.0303098436703297,40.7729578187905,-73.9014805264938,40.7641501850388,-73.9126555323891,0.0773344728644363,0.0470246291941067,2020.1882693913,2020.21857923497,838000000,hCoV-19/USA/NY-NYUMC765/2020
134,135,0.00592277846536729,40.6993721818763,-73.9415336690409,40.6982126150916,-73.9516252465339,0.027564723946559,0.0216419454811917,2020.16288670759,2020.16880948606,838000000,NA
134,138,0.0206899065788753,40.6993721818763,-73.9415336690409,40.711315782021,-73.9343064439265,0.042331852060067,0.0216419454811917,2020.16288670759,2020.18357661417,838000000,NA
135,136,0.0198802814501194,40.6982126150916,-73.9516252465339,40.716437271187,-73.9523726343318,0.0474450053966783,0.027564723946559,2020.16880948606,2020.18868976751,838000000,NA
135,23,0.0907533554777257,40.6982126150916,-73.9516252465339,40.6223228014726,-74.0349354558214,0.118318079424285,0.027564723946559,2020.16880948606,2020.25956284153,838000000,hCoV-19/USA/NY-NYUMC253/2020
136,22,0.0599441122777375,40.716437271187,-73.9523726343318,40.821853079012,-73.8728960823823,0.107389117674416,0.0474450053966783,2020.18868976751,2020.24863387978,838000000,hCoV-19/USA/NY-NYUMC161/2020
136,137,3.98323035153136e-05,40.716437271187,-73.9523726343318,40.714478023395,-73.9515530770755,0.0474848377001936,0.0474450053966783,2020.18868976751,2020.18872959981,838000000,NA
137,20,0.0517075586642079,40.714478023395,-73.9515530770755,40.7147122733967,-73.9840697384067,0.0991923963644015,0.0474848377001936,2020.18872959981,2020.24043715847,838000000,hCoV-19/USA/NY-NYUMC534/2020
137,21,0.0544397991040625,40.714478023395,-73.9515530770755,40.7323412371713,-73.9765548106413,0.101924636804256,0.0474848377001936,2020.18872959981,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC415/2020
