node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00539986580520219,40.7339896499355,-73.9155943911654,40.731574251628,-73.9253546403445,0.00539986580520219,0,2020.14331990344,2020.14871976925,174700000,NA
111,112,0.00477029077699445,40.7339896499355,-73.9155943911654,40.7249452729439,-73.9162246913377,0.00477029077699445,0,2020.14331990344,2020.14809019422,174700000,NA
112,113,0.00574738510215667,40.7249452729439,-73.9162246913377,40.7305285352454,-73.8965649645883,0.0105176758791511,0.00477029077699445,2020.14809019422,2020.15383757932,174700000,NA
112,182,0.00311377601574084,40.7249452729439,-73.9162246913377,40.7222903542598,-73.9121918215083,0.00788406679273529,0.00477029077699445,2020.14809019422,2020.15120397023,174700000,NA
113,156,5.00950411017331e-05,40.7305285352454,-73.8965649645883,40.730529011766,-73.8978509532193,0.0105677709202529,0.0105176758791511,2020.15383757932,2020.15388767436,174700000,NA
113,114,0.00426937521439963,40.7305285352454,-73.8965649645883,40.720741976475,-73.883086839105,0.0147870510935507,0.0105176758791511,2020.15383757932,2020.15810695453,174700000,NA
114,115,0.00449204743290116,40.720741976475,-73.883086839105,40.7184346888564,-73.8790626647544,0.0192790985264519,0.0147870510935507,2020.15810695453,2020.16259900197,174700000,NA
114,145,0.0021545066700184,40.720741976475,-73.883086839105,40.713715361527,-73.8994027799344,0.0169415577635691,0.0147870510935507,2020.15810695453,2020.1602614612,174700000,NA
115,116,0.00254981643349003,40.7184346888564,-73.8790626647544,40.7100948729626,-73.8798470411848,0.0218289149599419,0.0192790985264519,2020.16259900197,2020.1651488184,174700000,NA
115,122,0.00157545897427963,40.7184346888564,-73.8790626647544,40.7136491101233,-73.8962843815901,0.0208545575007315,0.0192790985264519,2020.16259900197,2020.16417446094,174700000,NA
116,1,0.0452336952625302,40.7100948729626,-73.8798470411848,40.7762420546567,-73.9067702741432,0.0670626102224721,0.0218289149599419,2020.1651488184,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.000467367785058043,40.7100948729626,-73.8798470411848,40.7155105824716,-73.8824608907521,0.022296282745,0.0218289149599419,2020.1651488184,2020.16561618619,174700000,NA
117,118,0.000137790903859403,40.7155105824716,-73.8824608907521,40.7170974583912,-73.8813888009552,0.0224340736488594,0.022296282745,2020.16561618619,2020.16575397709,174700000,NA
117,121,0.00434983004417316,40.7155105824716,-73.8824608907521,40.7515644221923,-73.8825036431121,0.0266461127891731,0.022296282745,2020.16561618619,2020.16996601623,174700000,NA
118,119,0.00144857500501808,40.7170974583912,-73.8813888009552,40.7228422775535,-73.8999392956224,0.0238826486538775,0.0224340736488594,2020.16575397709,2020.16720255209,174700000,NA
118,5,0.107470066633426,40.7170974583912,-73.8813888009552,40.7849678433619,-73.8515921671349,0.129904140282286,0.0224340736488594,2020.16575397709,2020.27322404372,174700000,hCoV-19/USA/NY-NYUMC654/2020
119,120,0.00882475678031822,40.7228422775535,-73.8999392956224,40.7087150173931,-73.9382681696159,0.0327074054341957,0.0238826486538775,2020.16720255209,2020.17602730888,174700000,NA
119,2,0.086895808568525,40.7228422775535,-73.8999392956224,40.7533086534691,-73.910799315166,0.110778457222402,0.0238826486538775,2020.16720255209,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC644/2020
120,3,0.0671420900381105,40.7087150173931,-73.9382681696159,40.7455704678325,-73.8352579843952,0.0998494954723062,0.0327074054341957,2020.17602730888,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC521/2020
120,4,0.0753388113481248,40.7087150173931,-73.9382681696159,40.8419164991737,-73.902066652187,0.10804621678232,0.0327074054341957,2020.17602730888,2020.25136612022,174700000,hCoV-19/USA/NY-NYUMC637/2020
121,7,0.0895968253031615,40.7515644221923,-73.8825036431121,40.6516636679206,-73.8926987998534,0.116242938092335,0.0266461127891731,2020.16996601623,2020.25956284153,174700000,hCoV-19/USA/NY-NYUMC286/2020
121,6,0.0650066613731188,40.7515644221923,-73.8825036431121,40.7649441556046,-73.867069336295,0.0916527741622919,0.0266461127891731,2020.16996601623,2020.2349726776,174700000,hCoV-19/USA/NY-NYUMC816/2020
122,141,0.00226436285173573,40.7136491101233,-73.8962843815901,40.7293582150351,-73.8970639626228,0.0231189203524673,0.0208545575007315,2020.16417446094,2020.16643882379,174700000,NA
122,123,2.47443521676216e-05,40.7136491101233,-73.8962843815901,40.7150993742606,-73.8963867128263,0.0208793018528992,0.0208545575007315,2020.16417446094,2020.16419920529,174700000,NA
123,8,0.078970193619407,40.7150993742606,-73.8963867128263,40.7901985095708,-73.9736254453243,0.0998494954723062,0.0208793018528992,2020.16419920529,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC310/2020
123,124,0.000786550080230042,40.7150993742606,-73.8963867128263,40.7210133540824,-73.8956632722873,0.0216658519331292,0.0208793018528992,2020.16419920529,2020.16498575537,174700000,NA
124,135,0.00270573473873761,40.7210133540824,-73.8956632722873,40.6934720917513,-73.8979871086383,0.0243715866718668,0.0216658519331292,2020.16498575537,2020.16769149011,174700000,NA
124,125,0.00153644234653713,40.7210133540824,-73.8956632722873,40.7202413613463,-73.9095792017818,0.0232022942796663,0.0216658519331292,2020.16498575537,2020.16652219772,174700000,NA
125,131,0.000376695317764686,40.7202413613463,-73.9095792017818,40.7232553672785,-73.9166408541567,0.023578989597431,0.0232022942796663,2020.16652219772,2020.16689889304,174700000,NA
125,126,0.000461176605141944,40.7202413613463,-73.9095792017818,40.7255603421416,-73.8968414438848,0.0236634708848083,0.0232022942796663,2020.16652219772,2020.16698337433,174700000,NA
126,129,0.00147291902161881,40.7255603421416,-73.8968414438848,40.7213621418611,-73.8993868014689,0.0251363899064271,0.0236634708848083,2020.16698337433,2020.16845629335,174700000,NA
126,127,0.00087095320616723,40.7255603421416,-73.8968414438848,40.7197179650219,-73.8925387617303,0.0245344240909755,0.0236634708848083,2020.16698337433,2020.16785432753,174700000,NA
127,11,0.0753150713813307,40.7197179650219,-73.8925387617303,40.8771773797914,-73.8691373798826,0.0998494954723062,0.0245344240909755,2020.16785432753,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.040175516007096,40.7197179650219,-73.8925387617303,40.7656680780582,-73.8865904446869,0.0647099400980715,0.0245344240909755,2020.16785432753,2020.20802984354,174700000,NA
128,10,0.141696932424429,40.7656680780582,-73.8865904446869,40.8185649072773,-73.8731335848325,0.2064068725225,0.0647099400980715,2020.20802984354,2020.34972677596,174700000,hCoV-19/USA/NY-NYUMC914/2020
128,9,0.00235267012440063,40.7656680780582,-73.8865904446869,40.7743593408759,-73.8995054090954,0.0670626102224721,0.0647099400980715,2020.20802984354,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC72/2020
129,130,6.91605068384171e-06,40.7213621418611,-73.8993868014689,40.7218060452865,-73.8993722813479,0.0251433059571109,0.0251363899064271,2020.16845629335,2020.1684632094,174700000,NA
129,12,0.0501229416260593,40.7213621418611,-73.8993868014689,40.6163990421204,-73.9647743066083,0.0752593315324863,0.0251363899064271,2020.16845629335,2020.21857923497,174700000,hCoV-19/USA/NY-NYUMC710/2020
130,14,0.0801706703853549,40.7218060452865,-73.8993722813479,40.7656363422313,-73.8930705278426,0.105313976342466,0.0251433059571109,2020.1684632094,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC883/2020
130,13,0.0419193042653612,40.7218060452865,-73.8993722813479,40.7141598779191,-74.0113391355559,0.0670626102224721,0.0251433059571109,2020.1684632094,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC674/2020
131,132,0.00148800441963243,40.7232553672785,-73.9166408541567,40.714127268487,-73.9228253812172,0.0250669940170634,0.023578989597431,2020.16689889304,2020.16838689746,174700000,NA
