node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00344829633680102,40.7195496401372,-73.9169957390912,40.7381054340862,-73.9133302773879,0.00344829633680102,0,2020.14225079825,2020.14569909459,120700000,NA
111,112,0.0013913519586187,40.7195496401372,-73.9169957390912,40.7225118896138,-73.9113965321302,0.0013913519586187,0,2020.14225079825,2020.14364215021,120700000,NA
112,113,0.008508260224733,40.7225118896138,-73.9113965321302,40.7129798976396,-73.8696463948031,0.0098996121833517,0.0013913519586187,2020.14364215021,2020.15215041043,120700000,NA
112,125,0.000773715419564752,40.7225118896138,-73.9113965321302,40.7282866598071,-73.9126455356959,0.00216506737818345,0.0013913519586187,2020.14364215021,2020.14441586563,120700000,NA
113,119,0.00522556426174156,40.7129798976396,-73.8696463948031,40.7224392351732,-73.8419408245428,0.0151251764450933,0.0098996121833517,2020.15215041043,2020.1573759747,120700000,NA
113,114,0.0293418191456561,40.7129798976396,-73.8696463948031,40.6989062910164,-73.8887360877434,0.0392414313290078,0.0098996121833517,2020.15215041043,2020.18149222958,120700000,NA
114,115,0.00654784322941762,40.6989062910164,-73.8887360877434,40.7003298809088,-73.8950878251915,0.0457892745584254,0.0392414313290078,2020.18149222958,2020.18804007281,120700000,NA
114,116,0.00249081928605838,40.6989062910164,-73.8887360877434,40.6996249740982,-73.8819374852734,0.0417322506150661,0.0392414313290078,2020.18149222958,2020.18398304887,120700000,NA
115,1,0.148025500964052,40.7003298809088,-73.8950878251915,40.7335534857999,-73.9756898436462,0.193814775522477,0.0457892745584254,2020.18804007281,2020.33606557377,120700000,hCoV-19/USA/NY-NYUMC843/2020
115,2,0.055129326104036,40.7003298809088,-73.8950878251915,40.6816690112425,-73.800780147207,0.100918600662461,0.0457892745584254,2020.18804007281,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC567/2020
116,6,0.0318639456774978,40.6996249740982,-73.8819374852734,40.7346805563875,-73.9226783846122,0.073596196292564,0.0417322506150661,2020.18398304887,2020.21584699454,120700000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.0021477827507364,40.6996249740982,-73.8819374852734,40.7109811311261,-73.8850230573082,0.0438800333658025,0.0417322506150661,2020.18398304887,2020.18613083162,120700000,NA
117,5,0.0570385672966588,40.7109811311261,-73.8850230573082,40.8819720108401,-73.866318883948,0.100918600662461,0.0438800333658025,2020.18613083162,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00282943298369204,40.7109811311261,-73.8850230573082,40.7005884563441,-73.8813784203068,0.0467094663494946,0.0438800333658025,2020.18613083162,2020.1889602646,120700000,NA
118,3,0.0924605004329605,40.7005884563441,-73.8813784203068,40.6567039733594,-73.8693522558567,0.139169966782455,0.0467094663494946,2020.1889602646,2020.28142076503,120700000,hCoV-19/USA/NY-NYUMC394/2020
118,4,0.0596736151831264,40.7005884563441,-73.8813784203068,40.6374920734337,-74.0091464591969,0.106383081532621,0.0467094663494946,2020.1889602646,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.0318135706591015,40.7224392351732,-73.8419408245428,40.80478746246,-73.8476601383185,0.0469387471041948,0.0151251764450933,2020.1573759747,2020.18918954536,120700000,NA
119,121,0.000607772413614482,40.7224392351732,-73.8419408245428,40.7132057744047,-73.8468408824195,0.0157329488587077,0.0151251764450933,2020.1573759747,2020.15798374711,120700000,NA
120,8,0.0594443344284262,40.80478746246,-73.8476601383185,40.8299470562498,-73.9078920040658,0.106383081532621,0.0469387471041948,2020.18918954536,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0457831322482524,40.80478746246,-73.8476601383185,40.8177010134899,-73.8312716311785,0.0927218793524471,0.0469387471041948,2020.18918954536,2020.2349726776,120700000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.024495914649166,40.7132057744047,-73.8468408824195,40.7289471265907,-73.8621858475828,0.0402288635078737,0.0157329488587077,2020.15798374711,2020.18247966176,120700000,NA
