node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0287181039227729,40.7417452353027,-73.9051992195686,40.7740687479124,-73.9479518950922,0.0287181039227729,0,2020.14209656884,2020.17081467276,763300000,NA
111,114,0.00238215220237986,40.7417452353027,-73.9051992195686,40.7291007821675,-73.8831304960444,0.00238215220237986,0,2020.14209656884,2020.14447872104,763300000,NA
112,1,0.0641580048426744,40.7740687479124,-73.9479518950922,40.8479430292651,-73.9198629133241,0.0928761087654473,0.0287181039227729,2020.17081467276,2020.2349726776,763300000,hCoV-19/USA/NY-NYUMC792/2020
112,113,0.0112061699223824,40.7740687479124,-73.9479518950922,40.7543129821588,-73.9664229865556,0.0399242738451552,0.0287181039227729,2020.17081467276,2020.18202084268,763300000,NA
113,3,0.0611485562303063,40.7543129821588,-73.9664229865556,40.7498020444357,-74.0088831553204,0.101072830075462,0.0399242738451552,2020.18202084268,2020.24316939891,763300000,hCoV-19/USA/NY-NYUMC503/2020
113,2,0.0611485562303063,40.7543129821588,-73.9664229865556,40.7183470731248,-73.7716401273386,0.101072830075462,0.0399242738451552,2020.18202084268,2020.24316939891,763300000,hCoV-19/USA/NY-NYUMC583/2020
114,164,0.000613639553567552,40.7291007821675,-73.8831304960444,40.7189185255985,-73.8801867896592,0.00299579175594741,0.00238215220237986,2020.14447872104,2020.14509236059,763300000,NA
114,115,0.00152862522174238,40.7291007821675,-73.8831304960444,40.7362912913704,-73.8773187881905,0.00391077742412224,0.00238215220237986,2020.14447872104,2020.14600734626,763300000,NA
115,116,0.000662658660884941,40.7362912913704,-73.8773187881905,40.729778323964,-73.8812181877818,0.00457343608500718,0.00391077742412224,2020.14600734626,2020.14667000492,763300000,NA
115,137,0.00188381111523028,40.7362912913704,-73.8773187881905,40.7396431414937,-73.8732709467261,0.00579458853935252,0.00391077742412224,2020.14600734626,2020.14789115738,763300000,NA
116,117,0.00920685437203911,40.729778323964,-73.8812181877818,40.7884188173168,-73.8667499841294,0.0137802904570463,0.00457343608500718,2020.14667000492,2020.15587685929,763300000,NA
116,119,0.0010653770768129,40.729778323964,-73.8812181877818,40.7468597195277,-73.8736847900171,0.00563881316182008,0.00457343608500718,2020.14667000492,2020.147735382,763300000,NA
117,118,0.0392090477448596,40.7884188173168,-73.8667499841294,40.786374957626,-73.958527794629,0.0529893382019059,0.0137802904570463,2020.15587685929,2020.19508590704,763300000,NA
117,6,0.0900247800484928,40.7884188173168,-73.8667499841294,40.7086396565438,-73.848961127929,0.103805070505539,0.0137802904570463,2020.15587685929,2020.24590163934,763300000,hCoV-19/USA/NY-NYUMC560/2020
118,4,0.0371545301236867,40.786374957626,-73.958527794629,40.7079503176133,-73.9442355657876,0.0901438683255926,0.0529893382019059,2020.19508590704,2020.23224043716,763300000,hCoV-19/USA/NY-NYUMC734/2020
118,5,0.0152966066237216,40.786374957626,-73.958527794629,40.8762876680981,-73.9026105215071,0.0682859448256274,0.0529893382019059,2020.19508590704,2020.21038251366,763300000,hCoV-19/USA/NY-NYUMC38/2020
119,25,0.106362978663738,40.7468597195277,-73.8736847900171,40.7533086534691,-73.910799315166,0.112001791825558,0.00563881316182008,2020.147735382,2020.25409836066,763300000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.000388536241931248,40.7468597195277,-73.8736847900171,40.7375069059021,-73.8823829631322,0.00602734940375133,0.00563881316182008,2020.147735382,2020.14812391824,763300000,NA
120,132,0.00223886356250302,40.7375069059021,-73.8823829631322,40.7328338356743,-73.8677451889505,0.00826621296625435,0.00602734940375133,2020.14812391824,2020.1503627818,763300000,NA
120,121,0.0214580123643123,40.7375069059021,-73.8823829631322,40.6869687127161,-73.8565810367355,0.0274853617680636,0.00602734940375133,2020.14812391824,2020.16958193061,763300000,NA
121,122,0.00686052797642478,40.6869687127161,-73.8565810367355,40.6508935461782,-73.8920203148134,0.0343458897444884,0.0274853617680636,2020.16958193061,2020.17644245858,763300000,NA
121,126,0.00631218224986224,40.6869687127161,-73.8565810367355,40.678033107057,-73.8664507489426,0.0337975440179258,0.0274853617680636,2020.16958193061,2020.17589411286,763300000,NA
122,123,0.00301242043180378,40.6508935461782,-73.8920203148134,40.6623036299577,-73.8817465734236,0.0373583101762922,0.0343458897444884,2020.17644245858,2020.17945487901,763300000,NA
122,7,0.0776559020810694,40.6508935461782,-73.8920203148134,40.6476911966454,-73.9316369210788,0.112001791825558,0.0343458897444884,2020.17644245858,2020.25409836066,763300000,hCoV-19/USA/NY-NYUMC218/2020
123,124,0.0406337315443244,40.6623036299577,-73.8817465734236,40.7487054203171,-73.8981563423712,0.0779920417206165,0.0373583101762922,2020.17945487901,2020.22008861056,763300000,NA
123,8,0.0637145198991694,40.6623036299577,-73.8817465734236,40.6484592960247,-73.9665650271191,0.101072830075462,0.0373583101762922,2020.17945487901,2020.24316939891,763300000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.00763989800136684,40.7487054203171,-73.8981563423712,40.7302410022098,-73.928628179495,0.0856319397219834,0.0779920417206165,2020.22008861056,2020.22772850856,763300000,NA
124,9,0.023080788354845,40.7487054203171,-73.8981563423712,40.7323412371713,-73.9765548106413,0.101072830075462,0.0779920417206165,2020.22008861056,2020.24316939891,763300000,hCoV-19/USA/NY-NYUMC415/2020
