node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000898212981902069,40.7569095503839,-73.9243772303784,40.74634555583,-73.9248897263259,0.000898212981902069,0,2020.14280390677,2020.14370211975,480700000,NA
111,110,0.0675786068933863,40.7569095503839,-73.9243772303784,40.8281941179378,-73.9267616846938,0.0675786068933863,0,2020.14280390677,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC78/2020
112,134,0.00133226346097648,40.74634555583,-73.9248897263259,40.7465994387179,-73.9196907127822,0.00223047644287855,0.000898212981902069,2020.14370211975,2020.14503438321,480700000,NA
112,113,0.00235967616243729,40.74634555583,-73.9248897263259,40.751434628313,-73.9202912629022,0.00325788914433936,0.000898212981902069,2020.14370211975,2020.14606179591,480700000,NA
113,129,0.00111658753127006,40.751434628313,-73.9202912629022,40.7489080264591,-73.9097822307202,0.00437447667560942,0.00325788914433936,2020.14606179591,2020.14717838345,480700000,NA
113,114,0.00102873930024189,40.751434628313,-73.9202912629022,40.7530192961323,-73.9338761007239,0.00428662844458125,0.00325788914433936,2020.14606179591,2020.14709053521,480700000,NA
114,1,0.0714886997588193,40.7530192961323,-73.9338761007239,40.6163990421204,-73.9647743066083,0.0757753282034005,0.00428662844458125,2020.14709053521,2020.21857923497,480700000,hCoV-19/USA/NY-NYUMC710/2020
114,115,0.00108992627525809,40.7530192961323,-73.9338761007239,40.7702445955623,-73.9481322086549,0.00537655471983933,0.00428662844458125,2020.14709053521,2020.14818046149,480700000,NA
115,126,0.0315745482559728,40.7702445955623,-73.9481322086549,40.8075543704104,-73.9603449225783,0.0369511029758122,0.00537655471983933,2020.14818046149,2020.17975500975,480700000,NA
115,116,0.0347340917327529,40.7702445955623,-73.9481322086549,40.6763107035603,-73.9542851877945,0.0401106464525922,0.00537655471983933,2020.14818046149,2020.18291455322,480700000,NA
116,12,0.0520581243806139,40.6763107035603,-73.9542851877945,40.7649441556046,-73.867069336295,0.0921687708332061,0.0401106464525922,2020.18291455322,2020.2349726776,480700000,hCoV-19/USA/NY-NYUMC816/2020
116,117,2.78151715136787e-05,40.6763107035603,-73.9542851877945,40.679097396941,-73.9542890695854,0.0401384616241059,0.0401106464525922,2020.18291455322,2020.18294236839,480700000,NA
117,124,0.00158385363174052,40.679097396941,-73.9542890695854,40.6685186136668,-73.9488983754172,0.0417223152558464,0.0401384616241059,2020.18294236839,2020.18452622203,480700000,NA
117,118,0.00142097128750565,40.679097396941,-73.9542890695854,40.6809874129761,-73.9535042755251,0.0415594329116116,0.0401384616241059,2020.18294236839,2020.18436333968,480700000,NA
