node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,121,0.00266825808910259,40.7357383103574,-73.8810803526968,40.7063128340808,-73.9104855182466,0.00266825808910259,0,2020.14083642968,2020.14350468777,676000000,NA
111,112,0.00674321930260541,40.7357383103574,-73.8810803526968,40.7032288431884,-73.8831906250903,0.00674321930260541,0,2020.14083642968,2020.14757964899,676000000,NA
112,119,0.0275415746357769,40.7032288431884,-73.8831906250903,40.7330731691376,-73.8775791186073,0.0342847939383823,0.00674321930260541,2020.14757964899,2020.17512122362,676000000,NA
112,113,0.00590462355376767,40.7032288431884,-73.8831906250903,40.7398306984493,-73.8815409813577,0.0126478428563731,0.00674321930260541,2020.14757964899,2020.15348427254,676000000,NA
113,115,0.00411501607328527,40.7398306984493,-73.8815409813577,40.7081606165056,-73.8961836555747,0.0167628589296583,0.0126478428563731,2020.15348427254,2020.15759928861,676000000,NA
113,114,0.0436161501705516,40.7398306984493,-73.8815409813577,40.6809756482392,-73.9845185100048,0.0562639930269247,0.0126478428563731,2020.15348427254,2020.19710042271,676000000,NA
114,1,0.106178265813149,40.6809756482392,-73.9845185100048,40.7774060764558,-73.9894444473099,0.162442258840073,0.0562639930269247,2020.19710042271,2020.30327868852,676000000,hCoV-19/USA/NY-NYUMC895/2020
114,2,0.035140014453098,40.6809756482392,-73.9845185100048,40.6197801895252,-74.0207088509375,0.0914040074800226,0.0562639930269247,2020.19710042271,2020.23224043716,676000000,hCoV-19/USA/NY-NYUMC782/2020
115,3,0.101963552920262,40.7081606165056,-73.8961836555747,40.6223228014726,-74.0349354558214,0.11872641184992,0.0167628589296583,2020.15759928861,2020.25956284153,676000000,hCoV-19/USA/NY-NYUMC253/2020
115,116,0.0191131257401569,40.7081606165056,-73.8961836555747,40.7215563781784,-73.9118575475928,0.0358759846698152,0.0167628589296583,2020.15759928861,2020.17671241435,676000000,NA
116,117,0.0152253133158367,40.7215563781784,-73.9118575475928,40.7140265500059,-73.9676167756125,0.051101297985652,0.0358759846698152,2020.17671241435,2020.19193772767,676000000,NA
116,7,0.0719214654302359,40.7215563781784,-73.9118575475928,40.7466786442837,-73.9776006671521,0.107797450100051,0.0358759846698152,2020.17671241435,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC183/2020
