node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,0.00332145996041175,40.7345785873798,-73.8933621335368,40.7462751556787,-73.8826756253238,0.00332145996041175,0,2020.14080072665,2020.14412218661,708400000,NA
111,112,0.00345688206555303,40.7345785873798,-73.8933621335368,40.7400735266875,-73.909304966316,0.00345688206555303,0,2020.14080072665,2020.14425760871,708400000,NA
112,139,0.00014644841349723,40.7400735266875,-73.909304966316,40.738945829123,-73.9094236526488,0.00360333047905026,0.00345688206555303,2020.14425760871,2020.14440405713,708400000,NA
112,113,0.00308207957818479,40.7400735266875,-73.909304966316,40.7392757042897,-73.8968573472961,0.00653896164373782,0.00345688206555303,2020.14425760871,2020.14733968829,708400000,NA
113,114,0.000857200969567734,40.7392757042897,-73.8968573472961,40.7507702254371,-73.8916627082941,0.00739616261330556,0.00653896164373782,2020.14733968829,2020.14819688926,708400000,NA
113,119,0.011465734480298,40.7392757042897,-73.8968573472961,40.7200788713817,-73.8848267115489,0.0180046961240359,0.00653896164373782,2020.14733968829,2020.15880542277,708400000,NA
114,1,0.0621856244018518,40.7507702254371,-73.8916627082941,40.8382009170989,-73.9312211632961,0.0695817870151574,0.00739616261330556,2020.14819688926,2020.21038251366,708400000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.0196835621414285,40.7507702254371,-73.8916627082941,40.7387821691643,-73.9107251784483,0.027079724754734,0.00739616261330556,2020.14819688926,2020.1678804514,708400000,NA
115,117,0.000621832945425366,40.7387821691643,-73.9107251784483,40.7429954535475,-73.9115119678959,0.0277015577001594,0.027079724754734,2020.1678804514,2020.16850228435,708400000,NA
115,116,0.000674833041400341,40.7387821691643,-73.9107251784483,40.732787562244,-73.9256320456157,0.0277545577961344,0.027079724754734,2020.1678804514,2020.16855528444,708400000,NA
116,2,0.039094988778941,40.732787562244,-73.9256320456157,40.6400722120113,-73.9457357415987,0.0668495465750753,0.0277545577961344,2020.16855528444,2020.20765027322,708400000,hCoV-19/USA/NY-NYUMC14/2020
116,3,0.0472917100989597,40.732787562244,-73.9256320456157,40.7462679992842,-73.9839421934153,0.075046267895094,0.0277545577961344,2020.16855528444,2020.21584699454,708400000,hCoV-19/USA/NY-NYUMC707/2020
117,6,0.041880229314998,40.7429954535475,-73.9115119678959,40.8181614505972,-73.9122826088561,0.0695817870151574,0.0277015577001594,2020.16850228435,2020.21038251366,708400000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0340417670719454,40.7429954535475,-73.9115119678959,40.7290141868155,-73.820680287346,0.0617433247721048,0.0277015577001594,2020.16850228435,2020.20254405142,708400000,NA
118,5,0.0078384622430526,40.7290141868155,-73.820680287346,40.7499442186665,-73.7836788835903,0.0695817870151574,0.0617433247721048,2020.20254405142,2020.21038251366,708400000,hCoV-19/USA/NY-NYUMC664/2020
118,4,0.0296963857430178,40.7290141868155,-73.820680287346,40.7411476384798,-73.8762826664071,0.0914397105151225,0.0617433247721048,2020.20254405142,2020.23224043716,708400000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.0053226349895342,40.7200788713817,-73.8848267115489,40.7134094098186,-73.9208957841027,0.02332733111357,0.0180046961240359,2020.15880542277,2020.16412805776,708400000,NA
119,127,0.00776345486606814,40.7200788713817,-73.8848267115489,40.7812753292748,-73.8679839895408,0.025768150990104,0.0180046961240359,2020.15880542277,2020.16656887764,708400000,NA
120,126,0.0218759657860164,40.7134094098186,-73.9208957841027,40.7485439158645,-73.9165975496148,0.0452032968995864,0.02332733111357,2020.16412805776,2020.18600402355,708400000,NA
120,121,0.00319380832475707,40.7134094098186,-73.9208957841027,40.7411179978536,-73.9355666343676,0.0265211394383271,0.02332733111357,2020.16412805776,2020.16732186609,708400000,NA
121,123,0.000125253123522961,40.7411179978536,-73.9355666343676,40.739119705679,-73.93457995517,0.0266463925618501,0.0265211394383271,2020.16732186609,2020.16744711921,708400000,NA
121,122,0.0108981513667299,40.7411179978536,-73.9355666343676,40.7541852944185,-73.9354719820106,0.0374192908050571,0.0265211394383271,2020.16732186609,2020.17822001745,708400000,NA
122,8,0.070413862330094,40.7541852944185,-73.9354719820106,40.7116130231664,-73.9768349973209,0.107833153135151,0.0374192908050571,2020.17822001745,2020.24863387978,708400000,hCoV-19/USA/NY-NYUMC151/2020
122,7,0.0294302557700183,40.7541852944185,-73.9354719820106,40.7638571704065,-73.9767240482703,0.0668495465750753,0.0374192908050571,2020.17822001745,2020.20765027322,708400000,hCoV-19/USA/NY-NYUMC19/2020
123,9,0.0921157223231699,40.739119705679,-73.93457995517,40.6475212049097,-74.0085205919159,0.11876211488502,0.0266463925618501,2020.16744711921,2020.25956284153,708400000,hCoV-19/USA/NY-NYUMC256/2020
123,124,0.00130267215154226,40.739119705679,-73.93457995517,40.7251276599474,-73.9622610714495,0.0279490647133923,0.0266463925618501,2020.16744711921,2020.16874979136,708400000,NA
124,10,0.041632722301765,40.7251276599474,-73.9622610714495,40.861592470062,-73.9039698337492,0.0695817870151574,0.0279490647133923,2020.16874979136,2020.21038251366,708400000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.0361727952566452,40.7251276599474,-73.9622610714495,40.6270878713115,-73.9962349497614,0.0641218599700376,0.0279490647133923,2020.16874979136,2020.20492258662,708400000,NA
125,12,0.0382468122949539,40.6270878713115,-73.9962349497614,40.5588971737886,-73.8909094525008,0.102368672264991,0.0641218599700376,2020.20492258662,2020.24316939891,708400000,hCoV-19/USA/NY-NYUMC229/2020
125,11,0.0683014571049333,40.6270878713115,-73.9962349497614,40.7247275862232,-73.9809319241174,0.132423317074971,0.0641218599700376,2020.20492258662,2020.27322404372,708400000,hCoV-19/USA/NY-NYUMC379/2020
126,14,0.133668107605392,40.7485439158645,-73.9165975496148,40.8525809483289,-73.8824918548016,0.178871404504979,0.0452032968995864,2020.18600402355,2020.31967213115,708400000,hCoV-19/USA/NY-NYUMC904/2020
126,13,0.0626298562355646,40.7485439158645,-73.9165975496148,40.8752475410637,-73.8308761485969,0.107833153135151,0.0452032968995864,2020.18600402355,2020.24863387978,708400000,hCoV-19/USA/NY-NYUMC591/2020
127,134,0.0014921104560606,40.7812753292748,-73.8679839895408,40.7793317747289,-73.8730337479994,0.0272602614461646,0.025768150990104,2020.16656887764,2020.16806098809,708400000,NA
127,128,0.00103980990773561,40.7812753292748,-73.8679839895408,40.7801308828021,-73.8891448640275,0.0268079608978396,0.025768150990104,2020.16656887764,2020.16760868755,708400000,NA
128,130,0.000179834580594729,40.7801308828021,-73.8891448640275,40.7801805957688,-73.8914401133383,0.0269877954784343,0.0268079608978396,2020.16760868755,2020.16778852213,708400000,NA
128,129,0.0144629295760273,40.7801308828021,-73.8891448640275,40.7455821655788,-73.8843874662386,0.0412708904738669,0.0268079608978396,2020.16760868755,2020.18207161712,708400000,NA
129,15,0.0856879457211673,40.7455821655788,-73.8843874662386,40.648296522881,-73.9144224411191,0.126958836195034,0.0412708904738669,2020.18207161712,2020.26775956284,708400000,hCoV-19/USA/NY-NYUMC360/2020
129,16,0.0610977817911245,40.7455821655788,-73.8843874662386,40.7650854401131,-73.9119679895446,0.102368672264991,0.0412708904738669,2020.18207161712,2020.24316939891,708400000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.0046885414316839,40.7801805957688,-73.8914401133383,40.7897419183938,-73.8866418929571,0.0316763369101182,0.0269877954784343,2020.16778852213,2020.17247706356,708400000,NA
130,132,6.959973835588e-05,40.7801805957688,-73.8914401133383,40.7851834900551,-73.8908230980579,0.0270573952167902,0.0269877954784343,2020.16778852213,2020.16785812187,708400000,NA
131,18,0.0761568162250328,40.7897419183938,-73.8866418929571,40.8099502799491,-73.9530703232715,0.107833153135151,0.0316763369101182,2020.17247706356,2020.24863387978,708400000,hCoV-19/USA/NY-NYUMC168/2020
131,17,0.0816212971049695,40.7897419183938,-73.8866418929571,40.6423879009788,-74.0130621635315,0.113297634015088,0.0316763369101182,2020.17247706356,2020.25409836066,708400000,hCoV-19/USA/NY-NYUMC216/2020
132,133,0.0188664233930843,40.7851834900551,-73.8908230980579,40.7513568064912,-73.9168736933034,0.0459238186098745,0.0270573952167902,2020.16785812187,2020.18672454526,708400000,NA
132,21,0.0425243917983671,40.7851834900551,-73.8908230980579,40.8253841614649,-73.8695040934939,0.0695817870151574,0.0270573952167902,2020.16785812187,2020.21038251366,708400000,hCoV-19/USA/NY-NYUMC92/2020
133,19,0.0619093345252766,40.7513568064912,-73.9168736933034,40.8047637852378,-73.9033705317336,0.107833153135151,0.0459238186098745,2020.18672454526,2020.24863387978,708400000,hCoV-19/USA/NY-NYUMC160/2020
133,20,0.0783027771453051,40.7513568064912,-73.9168736933034,40.6077120967572,-74.0257371525227,0.12422659575518,0.0459238186098745,2020.18672454526,2020.2650273224,708400000,hCoV-19/USA/NY-NYUMC345/2020
134,137,0.00448243598333603,40.7793317747289,-73.8730337479994,40.7011248842326,-73.813563067643,0.0317426974295006,0.0272602614461646,2020.16806098809,2020.17254342408,708400000,NA
134,135,0.000224787806474863,40.7793317747289,-73.8730337479994,40.7766656025143,-73.8730532684838,0.0274850492526394,0.0272602614461646,2020.16806098809,2020.1682857759,708400000,NA
135,136,2.80786177028203e-05,40.7766656025143,-73.8730532684838,40.7765088516054,-73.8755298239293,0.0275131278703423,0.0274850492526394,2020.1682857759,2020.16831385452,708400000,NA
135,22,0.074883623012352,40.7766656025143,-73.8730532684838,40.682251830406,-73.9138695089728,0.102368672264991,0.0274850492526394,2020.1682857759,2020.24316939891,708400000,hCoV-19/USA/NY-NYUMC507/2020
