node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0517099238628465,40.7417883724138,-73.8877670349241,40.8518593046698,-73.883980875053,0.0517099238628465,0,2020.1430469056,2020.19475682946,568900000,NA
111,112,0.00270055754639192,40.7417883724138,-73.8877670349241,40.7376490985983,-73.897231377637,0.00270055754639192,0,2020.1430469056,2020.14574746314,568900000,NA
112,205,0.0104150304344923,40.7376490985983,-73.897231377637,40.7581834457252,-73.8793000330292,0.0131155879808842,0.00270055754639192,2020.14574746314,2020.15616249358,568900000,NA
112,113,0.00143714401279657,40.7376490985983,-73.897231377637,40.7418838718505,-73.9009183033036,0.00413770155918849,0.00270055754639192,2020.14574746314,2020.14718460716,568900000,NA
113,114,0.00203149061374913,40.7418838718505,-73.9009183033036,40.7327705904355,-73.8817327003179,0.00616919217293763,0.00413770155918849,2020.14718460716,2020.14921609777,568900000,NA
113,148,0.000998614140727022,40.7418838718505,-73.9009183033036,40.7346219786374,-73.9028775615624,0.00513631569991552,0.00413770155918849,2020.14718460716,2020.1481832213,568900000,NA
114,136,0.00495953013667264,40.7327705904355,-73.8817327003179,40.7561050004959,-73.8654551493755,0.0111287223096103,0.00616919217293763,2020.14921609777,2020.15417562791,568900000,NA
114,115,0.00583946502130508,40.7327705904355,-73.8817327003179,40.7294395444447,-73.8979015023847,0.0120086571942427,0.00616919217293763,2020.14921609777,2020.15505556279,568900000,NA
115,116,0.0017899448335417,40.7294395444447,-73.8979015023847,40.7119974511694,-73.9041324839255,0.0137986020277844,0.0120086571942427,2020.15505556279,2020.15684550763,568900000,NA
115,123,0.0032253999967651,40.7294395444447,-73.8979015023847,40.7109997856411,-73.9036617051839,0.0152340571910078,0.0120086571942427,2020.15505556279,2020.15828096279,568900000,NA
116,118,0.0194084747407116,40.7119974511694,-73.9041324839255,40.7069255934449,-73.8546114317012,0.033207076768496,0.0137986020277844,2020.15684550763,2020.17625398237,568900000,NA
116,117,0.000943879164620076,40.7119974511694,-73.9041324839255,40.7138079291099,-73.896085720976,0.0147424811924045,0.0137986020277844,2020.15684550763,2020.15778938679,568900000,NA
117,1,0.0853800121236462,40.7138079291099,-73.896085720976,40.7211136281707,-73.9795416681888,0.100122493316051,0.0147424811924045,2020.15778938679,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC568/2020
117,2,0.0498608864337301,40.7138079291099,-73.896085720976,40.7089801120876,-74.0001597853612,0.0646033676261346,0.0147424811924045,2020.15778938679,2020.20765027322,568900000,hCoV-19/USA/NY-NYUMC13/2020
118,3,0.0723798974177143,40.7069255934449,-73.8546114317012,40.7656363422313,-73.8930705278426,0.10558697418621,0.033207076768496,2020.17625398237,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC883/2020
118,119,0.00250679848487334,40.7069255934449,-73.8546114317012,40.7189188170609,-73.8534627189387,0.0357138752533693,0.033207076768496,2020.17625398237,2020.17876078085,568900000,NA
119,120,0.0345828571761542,40.7189188170609,-73.8534627189387,40.8798958730342,-73.9009311436451,0.0702967324295235,0.0357138752533693,2020.17876078085,2020.21334363803,568900000,NA
119,8,0.0316217328128473,40.7189188170609,-73.8534627189387,40.8281941179378,-73.9267616846938,0.0673356080662166,0.0357138752533693,2020.17876078085,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.024161917287229,40.8798958730342,-73.9009311436451,40.8200825604197,-73.8911316077484,0.0944586497167525,0.0702967324295235,2020.21334363803,2020.23750555531,568900000,NA
120,7,0.0298257608865272,40.8798958730342,-73.9009311436451,40.8834703978805,-73.9117501296647,0.100122493316051,0.0702967324295235,2020.21334363803,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.0010471103719261,40.8200825604197,-73.8911316077484,40.8186668005329,-73.8955075163925,0.0955057600886786,0.0944586497167525,2020.23750555531,2020.23855266569,568900000,NA
121,4,0.0138605649093124,40.8200825604197,-73.8911316077484,40.8316369096351,-73.9180837614849,0.108319214626065,0.0944586497167525,2020.23750555531,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC621/2020
122,5,0.0346713780373515,40.8186668005329,-73.8955075163925,40.6890020138941,-73.9017511709742,0.13017713812603,0.0955057600886786,2020.23855266569,2020.27322404372,568900000,hCoV-19/USA/NY-NYUMC655/2020
122,6,0.0128134545373863,40.8186668005329,-73.8955075163925,40.8501959648434,-73.9046874548666,0.108319214626065,0.0955057600886786,2020.23855266569,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC613/2020
123,22,0.0575660317551455,40.7109997856411,-73.9036617051839,40.5883985697093,-73.9393607944483,0.0728000889461533,0.0152340571910078,2020.15828096279,2020.21584699454,568900000,hCoV-19/USA/NY-NYUMC724/2020
123,124,0.000166930427087764,40.7109997856411,-73.9036617051839,40.7094440157598,-73.9072274832948,0.0154009876180956,0.0152340571910078,2020.15828096279,2020.15844789322,568900000,NA
124,125,0.0106911244214863,40.7094440157598,-73.9072274832948,40.7193316892452,-73.8650159408651,0.0260921120395818,0.0154009876180956,2020.15844789322,2020.16913901764,568900000,NA
124,126,0.0185588845007165,40.7094440157598,-73.9072274832948,40.6888899301812,-73.9620995018857,0.033959872118812,0.0154009876180956,2020.15844789322,2020.17700677772,568900000,NA
125,9,0.0712981408366142,40.7193316892452,-73.8650159408651,40.6084915303842,-73.996167568417,0.097390252876196,0.0260921120395818,2020.16913901764,2020.24043715847,568900000,hCoV-19/USA/NY-NYUMC529/2020
125,10,0.0904238238964974,40.7193316892452,-73.8650159408651,40.6223228014726,-74.0349354558214,0.116515935936079,0.0260921120395818,2020.16913901764,2020.25956284153,568900000,hCoV-19/USA/NY-NYUMC253/2020
126,128,0.000187619115907561,40.6888899301812,-73.9620995018857,40.6865026520505,-73.9654095824182,0.0341474912347196,0.033959872118812,2020.17700677772,2020.17719439683,568900000,NA
126,127,0.000742016902335219,40.6888899301812,-73.9620995018857,40.68867601597,-73.9746995595338,0.0347018890211473,0.033959872118812,2020.17700677772,2020.17774879462,568900000,NA
127,11,0.0654206042949034,40.68867601597,-73.9746995595338,40.6484592960247,-73.9665650271191,0.100122493316051,0.0347018890211473,2020.17774879462,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC501/2020
127,12,0.0299014786049873,40.68867601597,-73.9746995595338,40.7302798560701,-74.0029744895201,0.0646033676261346,0.0347018890211473,2020.17774879462,2020.20765027322,568900000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.00126688144270673,40.6865026520505,-73.9654095824182,40.6766894126401,-73.9654050979487,0.0354143726774263,0.0341474912347196,2020.17719439683,2020.17846127827,568900000,NA
128,131,0.0015334605955008,40.6865026520505,-73.9654095824182,40.6912383565777,-73.9618678789995,0.0356809518302204,0.0341474912347196,2020.17719439683,2020.17872785743,568900000,NA
129,15,0.070172601508784,40.6766894126401,-73.9654050979487,40.5966541265131,-74.0001253797246,0.10558697418621,0.0354143726774263,2020.17846127827,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC144/2020
129,130,0.0337122263049994,40.6766894126401,-73.9654050979487,40.7254327468687,-73.9460483147281,0.0691265989824258,0.0354143726774263,2020.17846127827,2020.21217350458,568900000,NA
130,13,0.0309958943336249,40.7254327468687,-73.9460483147281,40.7323412371713,-73.9765548106413,0.100122493316051,0.0691265989824258,2020.21217350458,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC415/2020
130,14,0.0473893369536534,40.7254327468687,-73.9460483147281,40.6516636679206,-73.8926987998534,0.116515935936079,0.0691265989824258,2020.21217350458,2020.25956284153,568900000,hCoV-19/USA/NY-NYUMC286/2020
131,16,0.089031705415873,40.6912383565777,-73.9618678789995,40.6112061873269,-73.9869925190621,0.124712657246093,0.0356809518302204,2020.17872785743,2020.26775956284,568900000,hCoV-19/USA/NY-NYUMC362/2020
131,132,0.0151679279302978,40.6912383565777,-73.9618678789995,40.6610308242497,-73.9795966957645,0.0508488797605182,0.0356809518302204,2020.17872785743,2020.19389578536,568900000,NA
132,135,0.0796001649174309,40.6610308242497,-73.9795966957645,40.726985552341,-73.9743890404025,0.130449044677949,0.0508488797605182,2020.19389578536,2020.27349595028,568900000,NA
132,133,0.0168412328324981,40.6610308242497,-73.9795966957645,40.6673419258893,-73.994115091013,0.0676901125930163,0.0508488797605182,2020.19389578536,2020.21073701819,568900000,NA
133,134,0.0246879530141559,40.6673419258893,-73.994115091013,40.6369898026984,-74.0506640732215,0.0923780656071722,0.0676901125930163,2020.21073701819,2020.2354249712,568900000,NA
133,19,0.0324323807230344,40.6673419258893,-73.994115091013,40.5935968086758,-73.9473715921304,0.100122493316051,0.0676901125930163,2020.21073701819,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC588/2020
134,17,0.0132089085790381,40.6369898026984,-74.0506640732215,40.6399725452656,-74.0166689205824,0.10558697418621,0.0923780656071722,2020.2354249712,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC227/2020
134,18,0.0323345916389213,40.6369898026984,-74.0506640732215,40.6312749314594,-74.0271153536648,0.124712657246093,0.0923780656071722,2020.2354249712,2020.26775956284,568900000,hCoV-19/USA/NY-NYUMC337/2020
135,21,0.0270504978182059,40.726985552341,-73.9743890404025,40.6782158675139,-73.987952152472,0.157499542496155,0.130449044677949,2020.27349595028,2020.30054644809,568900000,hCoV-19/USA/NY-NYUMC472/2020
135,20,0.0789630661181461,40.726985552341,-73.9743890404025,40.6716029294849,-73.9647051965108,0.209412110796095,0.130449044677949,2020.27349595028,2020.35245901639,568900000,hCoV-19/USA/NY-NYUMC897/2020
136,143,0.0152624692213491,40.7561050004959,-73.8654551493755,40.7314933699263,-73.8738217770809,0.0263911915309593,0.0111287223096103,2020.15417562791,2020.16943809713,568900000,NA
136,137,0.00357328120840605,40.7561050004959,-73.8654551493755,40.7388613767993,-73.86554041585,0.0147020035180163,0.0111287223096103,2020.15417562791,2020.15774890912,568900000,NA
137,138,0.0203782960434697,40.7388613767993,-73.86554041585,40.686575807426,-73.8827720673774,0.035080299561486,0.0147020035180163,2020.15774890912,2020.17812720516,568900000,NA
137,139,0.000589572074880557,40.7388613767993,-73.86554041585,40.7374624714497,-73.8676043071266,0.0152915755928969,0.0147020035180163,2020.15774890912,2020.15833848119,568900000,NA
138,24,0.075971155504661,40.686575807426,-73.8827720673774,40.6081078999332,-73.9834686626581,0.111051455066147,0.035080299561486,2020.17812720516,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC246/2020
138,23,0.0541132320046958,40.686575807426,-73.8827720673774,40.7124989006906,-73.7788014686599,0.0891935315661818,0.035080299561486,2020.17812720516,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC708/2020
139,140,0.0138476907395673,40.7374624714497,-73.8676043071266,40.7489761968694,-73.8522863179915,0.0291392663324642,0.0152915755928969,2020.15833848119,2020.17218617193,568900000,NA
139,142,0.0343691417337168,40.7374624714497,-73.8676043071266,40.7326335816895,-73.8374602808297,0.0496607173266137,0.0152915755928969,2020.15833848119,2020.19270762292,568900000,NA
140,25,0.0600542652337176,40.7489761968694,-73.8522863179915,40.7214057032357,-73.7989507193224,0.0891935315661818,0.0291392663324642,2020.17218617193,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC706/2020
140,141,0.00272155321242737,40.7489761968694,-73.8522863179915,40.7382666920368,-73.8483612313004,0.0318608195448916,0.0291392663324642,2020.17218617193,2020.17490772514,568900000,NA
141,27,0.0573327120212902,40.7382666920368,-73.8483612313004,40.6782883512615,-73.9641616039469,0.0891935315661818,0.0318608195448916,2020.17490772514,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC755/2020
141,26,0.0682616737711591,40.7382666920368,-73.8483612313004,40.8918671142442,-73.8595977191749,0.100122493316051,0.0318608195448916,2020.17490772514,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC524/2020
142,29,0.0422650546794228,40.7326335816895,-73.8374602808297,40.8177010134899,-73.8312716311785,0.0919257720060364,0.0496607173266137,2020.19270762292,2020.2349726776,568900000,hCoV-19/USA/NY-NYUMC825/2020
142,28,0.0559262568595966,40.7326335816895,-73.8374602808297,40.8299470562498,-73.9078920040658,0.10558697418621,0.0496607173266137,2020.19270762292,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC199/2020
143,30,0.0464088974151939,40.7314933699263,-73.8738217770809,40.7346805563875,-73.9226783846122,0.0728000889461533,0.0263911915309593,2020.16943809713,2020.21584699454,568900000,hCoV-19/USA/NY-NYUMC748/2020
143,144,0.00388194710445641,40.7314933699263,-73.8738217770809,40.7139070444841,-73.9051519748183,0.0302731386354158,0.0263911915309593,2020.16943809713,2020.17332004423,568900000,NA
144,146,0.00456933695151662,40.7139070444841,-73.9051519748183,40.7365980383712,-73.9055817530474,0.0348424755869324,0.0302731386354158,2020.17332004423,2020.17788938118,568900000,NA
144,145,0.0194255469411825,40.7139070444841,-73.9051519748183,40.6956873697946,-73.8869825024386,0.0496986855765982,0.0302731386354158,2020.17332004423,2020.19274559117,568900000,NA
145,32,0.0558882886096121,40.6956873697946,-73.8869825024386,40.6374920734337,-74.0091464591969,0.10558697418621,0.0496986855765982,2020.19274559117,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC158/2020
145,31,0.0504238077394525,40.6956873697946,-73.8869825024386,40.6816690112425,-73.800780147207,0.100122493316051,0.0496986855765982,2020.19274559117,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC567/2020
146,147,0.000997545378432746,40.7365980383712,-73.9055817530474,40.7495691530394,-73.8995675100699,0.0358400209653651,0.0348424755869324,2020.17788938118,2020.17888692656,568900000,NA
146,35,0.0652800177291183,40.7365980383712,-73.9055817530474,40.8819720108401,-73.866318883948,0.100122493316051,0.0348424755869324,2020.17788938118,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC517/2020
147,33,0.102533838470679,40.7495691530394,-73.8995675100699,40.6567039733594,-73.8693522558567,0.138373859436044,0.0358400209653651,2020.17888692656,2020.28142076503,568900000,hCoV-19/USA/NY-NYUMC394/2020
147,34,0.157178647210701,40.7495691530394,-73.8995675100699,40.7335534857999,-73.9756898436462,0.193018668176067,0.0358400209653651,2020.17888692656,2020.33606557377,568900000,hCoV-19/USA/NY-NYUMC843/2020
148,149,0.00313931312346741,40.7346219786374,-73.9028775615624,40.7226351511607,-73.911570364351,0.00827562882338292,0.00513631569991552,2020.1481832213,2020.15132253442,568900000,NA
148,175,0.00749849711466397,40.7346219786374,-73.9028775615624,40.7302261982253,-73.8741465980637,0.0126348128145795,0.00513631569991552,2020.1481832213,2020.15568171841,568900000,NA
149,150,0.00639080855719701,40.7226351511607,-73.911570364351,40.7437332603698,-73.9231701007551,0.0146664373805799,0.00827562882338292,2020.15132253442,2020.15771334298,568900000,NA
149,155,0.00452583237842322,40.7226351511607,-73.911570364351,40.7344361699297,-73.904871143026,0.0128014612018061,0.00827562882338292,2020.15132253442,2020.1558483668,568900000,NA
150,154,0.0200050365738165,40.7437332603698,-73.9231701007551,40.7667729062382,-73.9733649151643,0.0346714739543965,0.0146664373805799,2020.15771334298,2020.17771837955,568900000,NA
150,151,0.000346803362005071,40.7437332603698,-73.9231701007551,40.7621984526449,-73.9182383025039,0.015013240742585,0.0146664373805799,2020.15771334298,2020.15806014634,568900000,NA
151,152,0.000312215594361981,40.7621984526449,-73.9182383025039,40.7654533502377,-73.9094823983579,0.015325456336947,0.015013240742585,2020.15806014634,2020.15837236193,568900000,NA
151,153,0.0416199324787701,40.7621984526449,-73.9182383025039,40.7406608988321,-73.8120711705045,0.0566331732213551,0.015013240742585,2020.15806014634,2020.19968007882,568900000,NA
152,37,0.0492779112891876,40.7654533502377,-73.9094823983579,40.6400722120113,-73.9457357415987,0.0646033676261346,0.015325456336947,2020.15837236193,2020.20765027322,568900000,hCoV-19/USA/NY-NYUMC14/2020
152,36,0.0520101517292696,40.7654533502377,-73.9094823983579,40.8382009170989,-73.9312211632961,0.0673356080662166,0.015325456336947,2020.15837236193,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC58/2020
153,38,0.0325603583448267,40.7406608988321,-73.8120711705045,40.7411476384798,-73.8762826664071,0.0891935315661818,0.0566331732213551,2020.19968007882,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC718/2020
153,39,0.0107024348448615,40.7406608988321,-73.8120711705045,40.7499442186665,-73.7836788835903,0.0673356080662166,0.0566331732213551,2020.19968007882,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC664/2020
154,41,0.0381286149917568,40.7667729062382,-73.9733649151643,40.7462679992842,-73.9839421934153,0.0728000889461533,0.0346714739543965,2020.17771837955,2020.21584699454,568900000,hCoV-19/USA/NY-NYUMC707/2020
154,40,0.0326641341118201,40.7667729062382,-73.9733649151643,40.8181614505972,-73.9122826088561,0.0673356080662166,0.0346714739543965,2020.17771837955,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC98/2020
155,156,0.00272598001269617,40.7344361699297,-73.904871143026,40.7381804024226,-73.9034132524466,0.0155274412145023,0.0128014612018061,2020.1558483668,2020.15857434681,568900000,NA
155,162,0.000389040338586832,40.7344361699297,-73.904871143026,40.727456921883,-73.9142992686721,0.013190501540393,0.0128014612018061,2020.1558483668,2020.15623740714,568900000,NA
156,42,0.090059532971708,40.7381804024226,-73.9034132524466,40.8047637852378,-73.9033705317336,0.10558697418621,0.0155274412145023,2020.15857434681,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC160/2020
156,157,0.0153574187619245,40.7381804024226,-73.9034132524466,40.7458458507203,-73.8456616908572,0.0308848599764268,0.0155274412145023,2020.15857434681,2020.17393176557,568900000,NA
157,48,0.0801665950897202,40.7458458507203,-73.8456616908572,40.7303701647368,-73.8866333601109,0.111051455066147,0.0308848599764268,2020.17393176557,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC597/2020
157,158,0.00088399612993556,40.7458458507203,-73.8456616908572,40.7362705802358,-73.8470350160255,0.0317688561063623,0.0308848599764268,2020.17393176557,2020.1748157617,568900000,NA
158,159,0.000783050791421658,40.7362705802358,-73.8470350160255,40.7175332450182,-73.835490732208,0.032551906897784,0.0317688561063623,2020.1748157617,2020.1755988125,568900000,NA
158,161,0.0188231648837104,40.7362705802358,-73.8470350160255,40.7948172932742,-73.8709307884438,0.0505920209900727,0.0317688561063623,2020.1748157617,2020.19363892659,568900000,NA
159,43,0.144073318658254,40.7175332450182,-73.835490732208,40.8525809483289,-73.8824918548016,0.176625225556038,0.032551906897784,2020.1755988125,2020.31967213115,568900000,hCoV-19/USA/NY-NYUMC904/2020
159,160,0.00313077500861861,40.7175332450182,-73.835490732208,40.7220522074868,-73.8226777131662,0.0356826819064026,0.032551906897784,2020.1755988125,2020.1787295875,568900000,NA
160,45,0.031652926159814,40.7220522074868,-73.8226777131662,40.6546168001901,-73.7441354372391,0.0673356080662166,0.0356826819064026,2020.1787295875,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC89/2020
160,44,0.0644398114096481,40.7220522074868,-73.8226777131662,40.682251830406,-73.9138695089728,0.100122493316051,0.0356826819064026,2020.1787295875,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC507/2020
161,47,0.0386015105761091,40.7948172932742,-73.8709307884438,40.8743030412893,-73.8244020667962,0.0891935315661818,0.0505920209900727,2020.19363892659,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC739/2020
161,46,0.0167435870761439,40.7948172932742,-73.8709307884438,40.8253841614649,-73.8695040934939,0.0673356080662166,0.0505920209900727,2020.19363892659,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC92/2020
162,62,0.0923964726458173,40.727456921883,-73.9142992686721,40.8752475410637,-73.8308761485969,0.10558697418621,0.013190501540393,2020.15623740714,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC591/2020
162,163,0.00119536085088071,40.727456921883,-73.9142992686721,40.7223629031093,-73.9311370549981,0.0143858623912737,0.013190501540393,2020.15623740714,2020.15743276799,568900000,NA
163,173,0.013140519266545,40.7223629031093,-73.9311370549981,40.7577033653096,-73.926130334902,0.0275263816578187,0.0143858623912737,2020.15743276799,2020.17057328726,568900000,NA
163,164,0.00069270534951138,40.7223629031093,-73.9311370549981,40.7287288089224,-73.9186394455685,0.0150785677407851,0.0143858623912737,2020.15743276799,2020.15812547334,568900000,NA
164,165,2.72976502691813e-05,40.7287288089224,-73.9186394455685,40.7319024019594,-73.9198643597886,0.0151058653910542,0.0150785677407851,2020.15812547334,2020.15815277099,568900000,NA
164,58,0.0905084064454252,40.7287288089224,-73.9186394455685,40.8099502799491,-73.9530703232715,0.10558697418621,0.0150785677407851,2020.15812547334,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC168/2020
165,167,0.000212037667363718,40.7319024019594,-73.9198643597886,40.7297397988409,-73.9233356960414,0.015317903058418,0.0151058653910542,2020.15815277099,2020.15836480866,568900000,NA
165,166,0.00036396643724293,40.7319024019594,-73.9198643597886,40.7308151038189,-73.9176730815674,0.0154698318282972,0.0151058653910542,2020.15815277099,2020.15851673743,568900000,NA
166,49,0.0846526614877535,40.7308151038189,-73.9176730815674,40.7650854401131,-73.9119679895446,0.100122493316051,0.0154698318282972,2020.15851673743,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC504/2020
166,50,0.106510584977942,40.7308151038189,-73.9176730815674,40.6077120967572,-74.0257371525227,0.121980416806239,0.0154698318282972,2020.15851673743,2020.2650273224,568900000,hCoV-19/USA/NY-NYUMC345/2020
167,168,0.0134649341870195,40.7297397988409,-73.9233356960414,40.710690291634,-73.913251298314,0.0287828372454375,0.015317903058418,2020.15836480866,2020.17182974284,568900000,NA
167,172,0.0516152116972521,40.7297397988409,-73.9233356960414,40.5930261032998,-73.8827754757155,0.06693311475567,0.015317903058418,2020.15836480866,2020.20998002035,568900000,NA
168,169,0.001665605895313,40.710690291634,-73.913251298314,40.6965551928606,-73.9154567282872,0.0304484431407505,0.0287828372454375,2020.17182974284,2020.17349534874,568900000,NA
168,55,0.0877330986906417,40.710690291634,-73.913251298314,40.6475212049097,-74.0085205919159,0.116515935936079,0.0287828372454375,2020.17182974284,2020.25956284153,568900000,hCoV-19/USA/NY-NYUMC256/2020
169,51,0.0368871649254661,40.6965551928606,-73.9154567282872,40.6793738301739,-73.7276249957336,0.0673356080662166,0.0304484431407505,2020.17349534874,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC49/2020
169,170,0.00116061260012887,40.6965551928606,-73.9154567282872,40.7000329645174,-73.9168909713547,0.0316090557408793,0.0304484431407505,2020.17349534874,2020.17465596134,568900000,NA
170,171,0.00358153604503203,40.7000329645174,-73.9168909713547,40.7218762941381,-73.9204715265583,0.0351905917859114,0.0316090557408793,2020.17465596134,2020.17823749738,568900000,NA
170,54,0.0329943118852553,40.7000329645174,-73.9168909713547,40.7638571704065,-73.9767240482703,0.0646033676261346,0.0316090557408793,2020.17465596134,2020.20765027322,568900000,hCoV-19/USA/NY-NYUMC19/2020
171,52,0.0895220654601821,40.7218762941381,-73.9204715265583,40.648296522881,-73.9144224411191,0.124712657246093,0.0351905917859114,2020.17823749738,2020.26775956284,568900000,hCoV-19/USA/NY-NYUMC360/2020
171,53,0.0649319015301393,40.7218762941381,-73.9204715265583,40.5814922328351,-73.8259079163823,0.100122493316051,0.0351905917859114,2020.17823749738,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC511/2020
172,57,0.0331893785603807,40.5930261032998,-73.8827754757155,40.5588971737886,-73.8909094525008,0.100122493316051,0.06693311475567,2020.20998002035,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC229/2020
172,56,0.0632440233703601,40.5930261032998,-73.8827754757155,40.7247275862232,-73.9809319241174,0.13017713812603,0.06693311475567,2020.20998002035,2020.27322404372,568900000,hCoV-19/USA/NY-NYUMC379/2020
173,174,0.0212260575555152,40.7577033653096,-73.926130334902,40.7730123762758,-73.9049076556386,0.0487524392133339,0.0275263816578187,2020.17057328726,2020.19179934481,568900000,NA
173,61,0.0835250734083283,40.7577033653096,-73.926130334902,40.6423879009788,-74.0130621635315,0.111051455066147,0.0275263816578187,2020.17057328726,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC216/2020
174,59,0.0185831688528827,40.7730123762758,-73.9049076556386,40.861592470062,-73.9039698337492,0.0673356080662166,0.0487524392133339,2020.19179934481,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC121/2020
174,60,0.0568345349728764,40.7730123762758,-73.9049076556386,40.7116130231664,-73.9768349973209,0.10558697418621,0.0487524392133339,2020.19179934481,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC151/2020
175,176,0.00232182430487435,40.7302261982253,-73.8741465980637,40.7269280512363,-73.8867082768998,0.0149566371194538,0.0126348128145795,2020.15568171841,2020.15800354272,568900000,NA
175,195,0.00178069949345941,40.7302261982253,-73.8741465980637,40.7368691787584,-73.8678723900676,0.0144155123080389,0.0126348128145795,2020.15568171841,2020.15746241791,568900000,NA
176,177,0.000158585867787497,40.7269280512363,-73.8867082768998,40.7280704841872,-73.8849363150014,0.0151152229872413,0.0149566371194538,2020.15800354272,2020.15816212858,568900000,NA
176,63,0.0523789709467628,40.7269280512363,-73.8867082768998,40.7762420546567,-73.9067702741432,0.0673356080662166,0.0149566371194538,2020.15800354272,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC64/2020
177,178,3.88259565727855e-05,40.7280704841872,-73.8849363150014,40.7297786958651,-73.8862066923535,0.0151540489438141,0.0151152229872413,2020.15816212858,2020.15820095454,568900000,NA
177,191,0.000150027338712472,40.7280704841872,-73.8849363150014,40.7239285715736,-73.8818448982795,0.0152652503259538,0.0151152229872413,2020.15816212858,2020.15831215592,568900000,NA
