node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00398154421782188,40.7346775871378,-73.9052948615687,40.7419330084006,-73.9017744615765,0.00398154421782188,0,2020.14166965525,2020.14565119947,909100000,NA
111,194,0.00551428274387986,40.7346775871378,-73.9052948615687,40.7370538396433,-73.8965569710908,0.00551428274387986,0,2020.14166965525,2020.14718393799,909100000,NA
112,113,0.00205868048838334,40.7419330084006,-73.9017744615765,40.7346091729635,-73.917830824537,0.00604022470620522,0.00398154421782188,2020.14565119947,2020.14770987996,909100000,NA
112,123,0.000179929581035854,40.7419330084006,-73.9017744615765,40.7398360237351,-73.8980919326669,0.00416147379885773,0.00398154421782188,2020.14565119947,2020.14583112905,909100000,NA
113,114,0.000631358569571527,40.7346091729635,-73.917830824537,40.7345981358141,-73.9141242799618,0.00667158327577674,0.00604022470620522,2020.14770987996,2020.14834123853,909100000,NA
113,120,0.00043227222771644,40.7346091729635,-73.917830824537,40.7313315848704,-73.9213097766867,0.00647249693392166,0.00604022470620522,2020.14770987996,2020.14814215218,909100000,NA
114,115,0.0287042063620512,40.7345981358141,-73.9141242799618,40.76087685906,-73.9591376794568,0.0353757896378279,0.00667158327577674,2020.14834123853,2020.17704544489,909100000,NA
114,117,0.00164564803747824,40.7345981358141,-73.9141242799618,40.7600981369285,-73.9087420973282,0.00831723131325499,0.00667158327577674,2020.14834123853,2020.14998688656,909100000,NA
115,3,0.0661239540260757,40.76087685906,-73.9591376794568,40.7498020444357,-74.0088831553204,0.101499743663904,0.0353757896378279,2020.17704544489,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC503/2020
115,116,0.00105423313517003,40.76087685906,-73.9591376794568,40.757298778459,-73.9543573948653,0.036430022772998,0.0353757896378279,2020.17704544489,2020.17809967802,909100000,NA
116,1,0.0568729995808914,40.757298778459,-73.9543573948653,40.8479430292651,-73.9198629133241,0.0933030223538894,0.036430022772998,2020.17809967802,2020.2349726776,909100000,hCoV-19/USA/NY-NYUMC792/2020
116,2,0.0650697208909057,40.757298778459,-73.9543573948653,40.7183470731248,-73.7716401273386,0.101499743663904,0.036430022772998,2020.17809967802,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC583/2020
117,118,0.0254904235455906,40.7600981369285,-73.9087420973282,40.677840842189,-74.0111070977788,0.0338076548588455,0.00831723131325499,2020.14998688656,2020.17547731011,909100000,NA
117,119,0.0272713778624587,40.7600981369285,-73.9087420973282,40.7844558438701,-73.9140548751395,0.0355886091757137,0.00831723131325499,2020.14998688656,2020.17725826443,909100000,NA
118,4,0.0431019248652383,40.677840842189,-74.0111070977788,40.7641501850388,-73.9126555323891,0.0769095797240838,0.0338076548588455,2020.17547731011,2020.21857923497,909100000,hCoV-19/USA/NY-NYUMC765/2020
118,5,0.0895500122952462,40.677840842189,-74.0111070977788,40.6327177911553,-74.0323329993309,0.123357667154092,0.0338076548588455,2020.17547731011,2020.2650273224,909100000,hCoV-19/USA/NY-NYUMC351/2020
119,6,0.172468511538384,40.7844558438701,-73.9140548751395,40.8185649072773,-73.8731335848325,0.208057120714098,0.0355886091757137,2020.17725826443,2020.34972677596,909100000,hCoV-19/USA/NY-NYUMC914/2020
119,7,0.0331242492383559,40.7844558438701,-73.9140548751395,40.7743593408759,-73.8995054090954,0.0687128584140696,0.0355886091757137,2020.17725826443,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC72/2020
120,8,0.103223968039996,40.7313315848704,-73.9213097766867,40.8597367133706,-73.886018871727,0.109696464973918,0.00647249693392166,2020.14814215218,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00420489472740937,40.7313315848704,-73.9213097766867,40.7272346501552,-73.9107326057331,0.010677391661331,0.00647249693392166,2020.14814215218,2020.15234704691,909100000,NA
121,122,0.0124075647067539,40.7272346501552,-73.9107326057331,40.7794250223865,-73.8727682046553,0.0230849563680849,0.010677391661331,2020.15234704691,2020.16475461162,909100000,NA
121,9,0.0935545924326502,40.7272346501552,-73.9107326057331,40.7086396565438,-73.848961127929,0.104231984093981,0.010677391661331,2020.15234704691,2020.24590163934,909100000,hCoV-19/USA/NY-NYUMC560/2020
122,11,0.0456279020459847,40.7794250223865,-73.8727682046553,40.8762876680981,-73.9026105215071,0.0687128584140696,0.0230849563680849,2020.16475461162,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC38/2020
122,10,0.0674858255459499,40.7794250223865,-73.8727682046553,40.7079503176133,-73.9442355657876,0.0905707819140348,0.0230849563680849,2020.16475461162,2020.23224043716,909100000,hCoV-19/USA/NY-NYUMC734/2020
123,124,0.00153896754245977,40.7398360237351,-73.8980919326669,40.7287442959241,-73.907898278062,0.0057004413413175,0.00416147379885773,2020.14583112905,2020.14737009659,909100000,NA
123,136,0.00206417609978191,40.7398360237351,-73.8980919326669,40.730808747565,-73.9073563242153,0.00622564989863963,0.00416147379885773,2020.14583112905,2020.14789530515,909100000,NA
124,125,0.000815827165627919,40.7287442959241,-73.907898278062,40.7165025996936,-73.9191003506742,0.00651626850694542,0.0057004413413175,2020.14737009659,2020.14818592376,909100000,NA
124,131,0.0115775680860217,40.7287442959241,-73.907898278062,40.7532886437656,-73.9177473974609,0.0172780094273392,0.0057004413413175,2020.14737009659,2020.15894766468,909100000,NA
125,126,0.0022920494600123,40.7165025996936,-73.9191003506742,40.7011596672714,-73.9335878242511,0.00880831796695772,0.00651626850694542,2020.14818592376,2020.15047797322,909100000,NA
125,130,0.0221719913946997,40.7165025996936,-73.9191003506742,40.6708554671889,-73.9499834344779,0.0286882599016451,0.00651626850694542,2020.14818592376,2020.17035791515,909100000,NA
126,128,0.0156561408404224,40.7011596672714,-73.9335878242511,40.715962276629,-73.9214515469078,0.0244644588073801,0.00880831796695772,2020.15047797322,2020.16613411406,909100000,NA
126,127,0.0610701785107828,40.7011596672714,-73.9335878242511,40.7600319145863,-73.8894861843582,0.0698784964777405,0.00880831796695772,2020.15047797322,2020.21154815173,909100000,NA
127,12,0.0234245258761489,40.7600319145863,-73.8894861843582,40.8177010134899,-73.8312716311785,0.0933030223538894,0.0698784964777405,2020.21154815173,2020.2349726776,909100000,hCoV-19/USA/NY-NYUMC825/2020
127,13,0.0370857280563227,40.7600319145863,-73.8894861843582,40.8299470562498,-73.9078920040658,0.106964224534063,0.0698784964777405,2020.21154815173,2020.24863387978,909100000,hCoV-19/USA/NY-NYUMC199/2020
128,16,0.0661063231066546,40.715962276629,-73.9214515469078,40.7214057032357,-73.7989507193224,0.0905707819140348,0.0244644588073801,2020.16613411406,2020.23224043716,909100000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0118127643252141,40.715962276629,-73.9214515469078,40.6898053207272,-73.9249994472874,0.0362772231325942,0.0244644588073801,2020.16613411406,2020.17794687838,909100000,NA
129,15,0.0652225205313094,40.6898053207272,-73.9249994472874,40.8918671142442,-73.8595977191749,0.101499743663904,0.0362772231325942,2020.17794687838,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC524/2020
129,14,0.0542935587814405,40.6898053207272,-73.9249994472874,40.6782883512615,-73.9641616039469,0.0905707819140348,0.0362772231325942,2020.17794687838,2020.23224043716,909100000,hCoV-19/USA/NY-NYUMC755/2020
130,17,0.0837404455123548,40.6708554671889,-73.9499834344779,40.6081078999332,-73.9834686626581,0.112428705414,0.0286882599016451,2020.17035791515,2020.25409836066,909100000,hCoV-19/USA/NY-NYUMC246/2020
130,18,0.0618825220123896,40.6708554671889,-73.9499834344779,40.7124989006906,-73.7788014686599,0.0905707819140348,0.0286882599016451,2020.17035791515,2020.23224043716,909100000,hCoV-19/USA/NY-NYUMC708/2020
131,135,0.0119444890662889,40.7532886437656,-73.9177473974609,40.7939122001135,-73.9346623276837,0.0292224984936281,0.0172780094273392,2020.15894766468,2020.17089215374,909100000,NA
131,132,0.00865712015510453,40.7532886437656,-73.9177473974609,40.7317798841421,-73.9162017095536,0.0259351295824437,0.0172780094273392,2020.15894766468,2020.16760478483,909100000,NA
132,133,0.00693170699700774,40.7317798841421,-73.9162017095536,40.7401441858485,-73.8964318380841,0.0328668365794515,0.0259351295824437,2020.16760478483,2020.17453649183,909100000,NA
132,22,0.0755646140814599,40.7317798841421,-73.9162017095536,40.6816690112425,-73.800780147207,0.101499743663904,0.0259351295824437,2020.16760478483,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC567/2020
133,21,0.161529081944468,40.7401441858485,-73.8964318380841,40.7335534857999,-73.9756898436462,0.19439591852392,0.0328668365794515,2020.17453649183,2020.33606557377,909100000,hCoV-19/USA/NY-NYUMC843/2020
133,134,0.000955862820089609,40.7401441858485,-73.8964318380841,40.7324893901778,-73.8819426641689,0.0338226993995411,0.0328668365794515,2020.17453649183,2020.17549235465,909100000,NA
134,20,0.105928410384356,40.7324893901778,-73.8819426641689,40.6567039733594,-73.8693522558567,0.139751109783897,0.0338226993995411,2020.17549235465,2020.28142076503,909100000,hCoV-19/USA/NY-NYUMC394/2020
