node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0125396820171499,40.7263624093874,-73.9184176241375,40.7057145103257,-73.8981132592663,0.0125396820171499,0,2020.14299106298,2020.155530745,446500000,NA
111,132,0.00858892920443943,40.7263624093874,-73.9184176241375,40.7175480434553,-73.9161306767308,0.00858892920443943,0,2020.14299106298,2020.15157999219,446500000,NA
112,113,0.00283685533746594,40.7057145103257,-73.8981132592663,40.7181354958477,-73.9052262585141,0.0153765373546159,0.0125396820171499,2020.155530745,2020.15836760034,446500000,NA
112,124,0.00282518802836923,40.7057145103257,-73.8981132592663,40.7000371722259,-73.8774697497045,0.0153648700455191,0.0125396820171499,2020.155530745,2020.15835593303,446500000,NA
113,114,0.00552618346199243,40.7181354958477,-73.9052262585141,40.7054974625482,-73.9374334478859,0.0209027208166083,0.0153765373546159,2020.15836760034,2020.1638937838,446500000,NA
113,119,5.8775576516984e-05,40.7181354958477,-73.9052262585141,40.7127832638949,-73.9050721949822,0.0154353129311328,0.0153765373546159,2020.15836760034,2020.15842637592,446500000,NA
114,6,0.0792756151126386,40.7054974625482,-73.9374334478859,40.682251830406,-73.9138695089728,0.100178335929247,0.0209027208166083,2020.1638937838,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC507/2020
114,115,0.0173664932467308,40.7054974625482,-73.9374334478859,40.8045302410861,-73.9058521709535,0.0382692140633391,0.0209027208166083,2020.1638937838,2020.18126027705,446500000,NA
115,117,0.00371934793087783,40.8045302410861,-73.9058521709535,40.8140586745192,-73.925029520879,0.0419885619942169,0.0382692140633391,2020.18126027705,2020.18497962498,446500000,NA
115,116,0.000715722113769329,40.8045302410861,-73.9058521709535,40.8024969345852,-73.9068385861128,0.0389849361771084,0.0382692140633391,2020.18126027705,2020.18197599916,446500000,NA
116,1,0.0256742740622223,40.8024969345852,-73.9068385861128,40.7638571704065,-73.9767240482703,0.0646592102393308,0.0389849361771084,2020.18197599916,2020.20765027322,446500000,hCoV-19/USA/NY-NYUMC19/2020
116,2,0.0284065145023044,40.8024969345852,-73.9068385861128,40.8253841614649,-73.8695040934939,0.0673914506794128,0.0389849361771084,2020.18197599916,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC92/2020
117,5,0.0636542548051895,40.8140586745192,-73.925029520879,40.8752475410637,-73.8308761485969,0.105642816799406,0.0419885619942169,2020.18497962498,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC591/2020
117,118,0.00417960328797273,40.8140586745192,-73.925029520879,40.8447465884033,-73.911750213967,0.0461681652821897,0.0419885619942169,2020.18497962498,2020.18915922827,446500000,NA
118,3,0.0430812088971883,40.8447465884033,-73.911750213967,40.8743030412893,-73.8244020667962,0.089249374179378,0.0461681652821897,2020.18915922827,2020.23224043716,446500000,hCoV-19/USA/NY-NYUMC739/2020
118,4,0.0212232853972231,40.8447465884033,-73.911750213967,40.861592470062,-73.9039698337492,0.0673914506794128,0.0461681652821897,2020.18915922827,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC121/2020
119,12,0.0902075038682736,40.7127832638949,-73.9050721949822,40.8099502799491,-73.9530703232715,0.105642816799406,0.0154353129311328,2020.15842637592,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.00185373233169478,40.7127832638949,-73.9050721949822,40.7220661462836,-73.8881544849969,0.0172890452628276,0.0154353129311328,2020.15842637592,2020.16028010825,446500000,NA
120,11,0.107479454596462,40.7220661462836,-73.8881544849969,40.648296522881,-73.9144224411191,0.12476849985929,0.0172890452628276,2020.16028010825,2020.26775956284,446500000,hCoV-19/USA/NY-NYUMC360/2020
120,121,0.000517988506635425,40.7220661462836,-73.8881544849969,40.714341522272,-73.8825077233625,0.017807033769463,0.0172890452628276,2020.16028010825,2020.16079809675,446500000,NA
121,123,0.0272820050701866,40.714341522272,-73.8825077233625,40.6735289729423,-73.9304317177849,0.0450890388396496,0.017807033769463,2020.16079809675,2020.18808010182,446500000,NA
121,122,0.0223101137450825,40.714341522272,-73.8825077233625,40.7604456249774,-73.9242680766561,0.0401171475145456,0.017807033769463,2020.16079809675,2020.1831082105,446500000,NA
122,8,0.0655256692848609,40.7604456249774,-73.9242680766561,40.7116130231664,-73.9768349973209,0.105642816799406,0.0401171475145456,2020.1831082105,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC151/2020
122,7,0.0600611884147013,40.7604456249774,-73.9242680766561,40.7650854401131,-73.9119679895446,0.100178335929247,0.0401171475145456,2020.1831082105,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC504/2020
123,10,0.0660182588396935,40.6735289729423,-73.9304317177849,40.7303701647368,-73.8866333601109,0.111107297679343,0.0450890388396496,2020.18808010182,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC597/2020
123,9,0.131592029329585,40.6735289729423,-73.9304317177849,40.8525809483289,-73.8824918548016,0.176681068169234,0.0450890388396496,2020.18808010182,2020.31967213115,446500000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.0135070501232209,40.7000371722259,-73.8774697497045,40.6823093349046,-73.8837571414985,0.02887192016874,0.0153648700455191,2020.15835593303,2020.17186298315,446500000,NA
124,127,0.000188547428573022,40.7000371722259,-73.8774697497045,40.693069244783,-73.8829587559969,0.0155534174740922,0.0153648700455191,2020.15835593303,2020.15854448046,446500000,NA
125,15,0.0767708966306665,40.6823093349046,-73.8837571414985,40.8047637852378,-73.9033705317336,0.105642816799406,0.02887192016874,2020.17186298315,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC160/2020
125,126,0.0078571284767682,40.6823093349046,-73.8837571414985,40.6701064014512,-73.8828550752744,0.0367290486455082,0.02887192016874,2020.17186298315,2020.17972011163,446500000,NA
126,14,0.0634492872837387,40.6701064014512,-73.8828550752744,40.5588971737886,-73.8909094525008,0.100178335929247,0.0367290486455082,2020.17972011163,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC229/2020
126,13,0.0935039320937181,40.6701064014512,-73.8828550752744,40.7247275862232,-73.9809319241174,0.130232980739226,0.0367290486455082,2020.17972011163,2020.27322404372,446500000,hCoV-19/USA/NY-NYUMC379/2020
127,131,0.0414979566579666,40.693069244783,-73.8829587559969,40.697941800135,-73.7725718943597,0.0570513741320588,0.0155534174740922,2020.15854448046,2020.20004243712,446500000,NA
127,128,0.0029666271990379,40.693069244783,-73.8829587559969,40.6686685285859,-73.8976485595974,0.0185200446731301,0.0155534174740922,2020.15854448046,2020.16151110766,446500000,NA
128,130,0.0139683887953802,40.6686685285859,-73.8976485595974,40.6118386542549,-73.9632300105554,0.0324884334685102,0.0185200446731301,2020.16151110766,2020.17547949645,446500000,NA
128,129,0.0253730211810598,40.6686685285859,-73.8976485595974,40.6027007225654,-73.9361662986011,0.0438930658541898,0.0185200446731301,2020.16151110766,2020.18688412884,446500000,NA
129,16,0.056285270075057,40.6027007225654,-73.9361662986011,40.5814922328351,-73.8259079163823,0.100178335929247,0.0438930658541898,2020.18688412884,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC511/2020
129,17,0.0672142318251533,40.6027007225654,-73.9361662986011,40.6423879009788,-74.0130621635315,0.111107297679343,0.0438930658541898,2020.18688412884,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC216/2020
130,18,0.0895478259509248,40.6118386542549,-73.9632300105554,40.6077120967572,-74.0257371525227,0.122036259419435,0.0324884334685102,2020.17547949645,2020.2650273224,446500000,hCoV-19/USA/NY-NYUMC345/2020
130,19,0.0840833450807651,40.6118386542549,-73.9632300105554,40.6475212049097,-74.0085205919159,0.116571778549275,0.0324884334685102,2020.17547949645,2020.25956284153,446500000,hCoV-19/USA/NY-NYUMC256/2020
131,21,0.010340076547354,40.697941800135,-73.7725718943597,40.6793738301739,-73.7276249957336,0.0673914506794128,0.0570513741320588,2020.20004243712,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC49/2020
131,20,0.010340076547354,40.697941800135,-73.7725718943597,40.6546168001901,-73.7441354372391,0.0673914506794128,0.0570513741320588,2020.20004243712,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC89/2020
132,138,0.00147995013295441,40.7175480434553,-73.9161306767308,40.72293665645,-73.914265420051,0.0100688793373938,0.00858892920443943,2020.15157999219,2020.15305994232,446500000,NA
132,133,0.00639156148825196,40.7175480434553,-73.9161306767308,40.693868188242,-73.9124455128433,0.0149804906926914,0.00858892920443943,2020.15157999219,2020.15797155368,446500000,NA
133,137,0.0308969442926736,40.693868188242,-73.9124455128433,40.6830159045443,-73.9031643926645,0.045877434985365,0.0149804906926914,2020.15797155368,2020.18886849797,446500000,NA
133,134,0.000338713760329484,40.693868188242,-73.9124455128433,40.6918312623625,-73.9048429109784,0.0153192044530209,0.0149804906926914,2020.15797155368,2020.15831026744,446500000,NA
134,22,0.0520722462263919,40.6918312623625,-73.9048429109784,40.8382009170989,-73.9312211632961,0.0673914506794128,0.0153192044530209,2020.15831026744,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC58/2020
134,135,7.88955846298955e-05,40.6918312623625,-73.9048429109784,40.6925144871338,-73.9021534166873,0.0153981000376508,0.0153192044530209,2020.15831026744,2020.15838916302,446500000,NA
135,25,0.04926111020168,40.6925144871338,-73.9021534166873,40.6400722120113,-73.9457357415987,0.0646592102393308,0.0153981000376508,2020.15838916302,2020.20765027322,446500000,hCoV-19/USA/NY-NYUMC14/2020
135,136,0.00501854896300594,40.6925144871338,-73.9021534166873,40.6892323302395,-73.9129623881894,0.0204166490006567,0.0153981000376508,2020.15838916302,2020.16340771198,446500000,NA
136,24,0.0469748016787561,40.6892323302395,-73.9129623881894,40.8181614505972,-73.9122826088561,0.0673914506794128,0.0204166490006567,2020.16340771198,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC98/2020
136,23,0.0524392825586928,40.6892323302395,-73.9129623881894,40.7462679992842,-73.9839421934153,0.0728559315593495,0.0204166490006567,2020.16340771198,2020.21584699454,446500000,hCoV-19/USA/NY-NYUMC707/2020
137,26,0.0215140156940478,40.6830159045443,-73.9031643926645,40.7499442186665,-73.7836788835903,0.0673914506794128,0.045877434985365,2020.18886849797,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC664/2020
137,27,0.043371939194013,40.6830159045443,-73.9031643926645,40.7411476384798,-73.8762826664071,0.089249374179378,0.045877434985365,2020.18886849797,2020.23224043716,446500000,hCoV-19/USA/NY-NYUMC718/2020
138,139,0.00016657483374341,40.72293665645,-73.914265420051,40.7223646279936,-73.914024487796,0.0102354541711372,0.0100688793373938,2020.15305994232,2020.15322651716,446500000,NA
138,190,0.00288884766969388,40.72293665645,-73.914265420051,40.7268325703443,-73.9189734242821,0.0129577270070877,0.0100688793373938,2020.15305994232,2020.15594878999,446500000,NA
139,169,0.0026822687004687,40.7223646279936,-73.914024487796,40.7276239723941,-73.9055832938183,0.0129177228716059,0.0102354541711372,2020.15322651716,2020.15590878586,446500000,NA
139,140,0.00380913955249473,40.7223646279936,-73.914024487796,40.7345319527281,-73.9140734924074,0.014044593723632,0.0102354541711372,2020.15322651716,2020.15703565671,446500000,NA
140,141,0.00101525047005682,40.7345319527281,-73.9140734924074,40.7187474205359,-73.9250879288696,0.0150598441936888,0.014044593723632,2020.15703565671,2020.15805090718,446500000,NA
140,164,0.000296810994690588,40.7345319527281,-73.9140734924074,40.7327317923581,-73.9128687736185,0.0143414047183226,0.014044593723632,2020.15703565671,2020.1573324677,446500000,NA
141,142,0.0288324502172509,40.7187474205359,-73.9250879288696,40.7277844421254,-73.9492187504546,0.0438922944109397,0.0150598441936888,2020.15805090718,2020.1868833574,446500000,NA
141,143,0.000230246785154431,40.7187474205359,-73.9250879288696,40.7174384882513,-73.9298194979981,0.0152900909788432,0.0150598441936888,2020.15805090718,2020.15828115396,446500000,NA
142,29,0.0672150032684035,40.7277844421254,-73.9492187504546,40.7533086534691,-73.910799315166,0.111107297679343,0.0438922944109397,2020.1868833574,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC644/2020
142,28,0.0234991562684731,40.7277844421254,-73.9492187504546,40.7762420546567,-73.9067702741432,0.0673914506794128,0.0438922944109397,2020.1868833574,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC64/2020
143,144,0.000141693038404639,40.7174384882513,-73.9298194979981,40.715417091779,-73.9314966612345,0.0154317840172479,0.0152900909788432,2020.15828115396,2020.158422847,446500000,NA
143,152,0.00559083960142542,40.7174384882513,-73.9298194979981,40.7310680592944,-73.9217735102271,0.0208809305802687,0.0152900909788432,2020.15828115396,2020.16387199356,446500000,NA
144,145,0.00264078974716345,40.715417091779,-73.9314966612345,40.7066124996083,-73.9427727994415,0.0180725737644113,0.0154317840172479,2020.158422847,2020.16106363675,446500000,NA
144,149,0.00687192856641669,40.715417091779,-73.9314966612345,40.748962016592,-73.891259684905,0.0223037125836646,0.0154317840172479,2020.158422847,2020.16529477557,446500000,NA
145,34,0.0465866364749195,40.7066124996083,-73.9427727994415,40.7302798560701,-74.0029744895201,0.0646592102393308,0.0180725737644113,2020.16106363675,2020.20765027322,446500000,hCoV-19/USA/NY-NYUMC27/2020
145,146,0.013416659555092,40.7066124996083,-73.9427727994415,40.7024446710423,-73.9396438115436,0.0314892333195033,0.0180725737644113,2020.16106363675,2020.1744802963,446500000,NA
146,33,0.0768858239197578,40.7024446710423,-73.9396438115436,40.8501959648434,-73.9046874548666,0.108375057239261,0.0314892333195033,2020.1744802963,2020.25136612022,446500000,hCoV-19/USA/NY-NYUMC613/2020
146,147,0.0123011622059534,40.7024446710423,-73.9396438115436,40.7001212183884,-73.9365872100955,0.0437903955254567,0.0314892333195033,2020.1744802963,2020.18678145851,446500000,NA
147,32,0.0864425852137696,40.7001212183884,-73.9365872100955,40.6890020138941,-73.9017511709742,0.130232980739226,0.0437903955254567,2020.18678145851,2020.27322404372,446500000,hCoV-19/USA/NY-NYUMC655/2020
147,148,0.00747460472952416,40.7001212183884,-73.9365872100955,40.7325968677475,-73.8788821395939,0.0512650002549809,0.0437903955254567,2020.18678145851,2020.19425606324,446500000,NA
148,31,0.048913335674266,40.7325968677475,-73.8788821395939,40.8834703978805,-73.9117501296647,0.100178335929247,0.0512650002549809,2020.19425606324,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC519/2020
148,30,0.0571100569842803,40.7325968677475,-73.8788821395939,40.8316369096351,-73.9180837614849,0.108375057239261,0.0512650002549809,2020.19425606324,2020.25136612022,446500000,hCoV-19/USA/NY-NYUMC621/2020
149,150,0.00894156503115887,40.748962016592,-73.891259684905,40.7496139980066,-73.8710498267538,0.0312452776148234,0.0223037125836646,2020.16529477557,2020.1742363406,446500000,NA
149,35,0.0888035850956786,40.748962016592,-73.891259684905,40.6476911966454,-73.9316369210788,0.111107297679343,0.0223037125836646,2020.16529477557,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC218/2020
150,36,0.0689330583144235,40.7496139980066,-73.8710498267538,40.7211136281707,-73.9795416681888,0.100178335929247,0.0312452776148234,2020.1742363406,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC568/2020
150,151,0.16623775913157,40.7496139980066,-73.8710498267538,40.6757564144769,-73.876689551479,0.197483036746393,0.0312452776148234,2020.1742363406,2020.34047409973,446500000,NA
