node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0028801627503095,40.7208183669529,-73.9471715737384,40.7102117059146,-73.9539883099577,0.0028801627503095,0,2020.14129976709,2020.14417992984,342100000,NA
111,112,0.00262844363004164,40.7208183669529,-73.9471715737384,40.7266782935642,-73.9319577011194,0.00262844363004164,0,2020.14129976709,2020.14392821072,342100000,NA
112,177,0.0067351725981675,40.7266782935642,-73.9319577011194,40.7090064475416,-73.9069792835033,0.00936361622820914,0.00262844363004164,2020.14392821072,2020.15066338332,342100000,NA
112,113,0.00445684091247028,40.7266782935642,-73.9319577011194,40.7113861405816,-73.9368208008719,0.00708528454251192,0.00262844363004164,2020.14392821072,2020.14838505164,342100000,NA
113,114,0.00251807359326106,40.7113861405816,-73.9368208008719,40.7127231900574,-73.9252747630982,0.00960335813577298,0.00708528454251192,2020.14838505164,2020.15090312523,342100000,NA
113,165,0.00550540211327408,40.7113861405816,-73.9368208008719,40.7452938608093,-73.8987116917196,0.012590686655786,0.00708528454251192,2020.14838505164,2020.15389045375,342100000,NA
114,115,0.00320347443018823,40.7127231900574,-73.9252747630982,40.7176221093292,-73.9345532659898,0.0128068325659612,0.00960335813577298,2020.15090312523,2020.15410659966,342100000,NA
114,153,0.004221967543829,40.7127231900574,-73.9252747630982,40.7214782989429,-73.9152205085248,0.013825325679602,0.00960335813577298,2020.15090312523,2020.15512509277,342100000,NA
115,148,0.00392027636763237,40.7176221093292,-73.9345532659898,40.7042757557536,-73.9277051236061,0.0167271089335936,0.0128068325659612,2020.15410659966,2020.15802687603,342100000,NA
115,116,0.00260951555421687,40.7176221093292,-73.9345532659898,40.7168677692452,-73.933685043893,0.0154163481201781,0.0128068325659612,2020.15410659966,2020.15671611521,342100000,NA
116,117,0.00057132669322757,40.7168677692452,-73.933685043893,40.7148733195697,-73.9393907681251,0.0159876748134057,0.0154163481201781,2020.15671611521,2020.15728744191,342100000,NA
116,136,0.00131339990991505,40.7168677692452,-73.933685043893,40.7021010389613,-73.936505925258,0.0167297480300931,0.0154163481201781,2020.15671611521,2020.15802951512,342100000,NA
117,118,0.000587024852007317,40.7148733195697,-73.9393907681251,40.721920797918,-73.9270013758318,0.016574699665413,0.0159876748134057,2020.15728744191,2020.15787446676,342100000,NA
117,128,0.00398497263872219,40.7148733195697,-73.9393907681251,40.7347081530658,-73.9345926645035,0.0199726474521278,0.0159876748134057,2020.15728744191,2020.16127241455,342100000,NA
118,119,0.00749798706888427,40.721920797918,-73.9270013758318,40.7197999134136,-73.9282165329861,0.0240726867342972,0.016574699665413,2020.15787446676,2020.16537245383,342100000,NA
118,127,0.00707522798046717,40.721920797918,-73.9270013758318,40.7329589332508,-73.9070895272621,0.0236499276458801,0.016574699665413,2020.15787446676,2020.16494969474,342100000,NA
119,9,0.0422778193949758,40.7197999134136,-73.9282165329861,40.7089801120876,-74.0001597853612,0.066350506129273,0.0240726867342972,2020.16537245383,2020.20765027322,342100000,hCoV-19/USA/NY-NYUMC13/2020
119,120,0.000453055861715845,40.7197999134136,-73.9282165329861,40.7359282262629,-73.9262960802531,0.0245257425960131,0.0240726867342972,2020.16537245383,2020.16582550969,342100000,NA
120,124,0.00182156661850622,40.7359282262629,-73.9262960802531,40.7525237839557,-73.9230558968855,0.0263473092145193,0.0245257425960131,2020.16582550969,2020.16764707631,342100000,NA
120,121,0.0104438686175921,40.7359282262629,-73.9262960802531,40.7473374188778,-73.9273212771409,0.0349696112136052,0.0245257425960131,2020.16582550969,2020.17626937831,342100000,NA
121,1,0.0750967419155982,40.7473374188778,-73.9273212771409,40.8316369096351,-73.9180837614849,0.110066353129203,0.0349696112136052,2020.17626937831,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.0138167493454655,40.7473374188778,-73.9273212771409,40.7480651318155,-73.9311958941486,0.0487863605590706,0.0349696112136052,2020.17626937831,2020.19008612765,342100000,NA
122,123,0.0416531064010102,40.7480651318155,-73.9311958941486,40.8302201956065,-73.885672055373,0.0904394669600809,0.0487863605590706,2020.19008612765,2020.23173923405,342100000,NA
122,2,0.083137916070098,40.7480651318155,-73.9311958941486,40.6890020138941,-73.9017511709742,0.131924276629169,0.0487863605590706,2020.19008612765,2020.27322404372,342100000,hCoV-19/USA/NY-NYUMC655/2020
123,4,0.0196268861691225,40.8302201956065,-73.885672055373,40.8501959648434,-73.9046874548666,0.110066353129203,0.0904394669600809,2020.23173923405,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC613/2020
123,3,0.0114301648591083,40.8302201956065,-73.885672055373,40.8834703978805,-73.9117501296647,0.101869631819189,0.0904394669600809,2020.23173923405,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC519/2020
124,126,0.00749301476893507,40.7525237839557,-73.9230558968855,40.7505399712509,-73.9283080352039,0.0338403239834544,0.0263473092145193,2020.16764707631,2020.17514009108,342100000,NA
124,125,0.00550909117165813,40.7525237839557,-73.9230558968855,40.7726895452005,-73.9607034853417,0.0318564003861774,0.0263473092145193,2020.16764707631,2020.17315616748,342100000,NA
125,5,0.0946033953630545,40.7726895452005,-73.9607034853417,40.6112061873269,-73.9869925190621,0.126459795749232,0.0318564003861774,2020.17315616748,2020.26775956284,342100000,hCoV-19/USA/NY-NYUMC362/2020
125,6,0.0372263461831776,40.7726895452005,-73.9607034853417,40.7141598779191,-74.0113391355559,0.0690827465693551,0.0318564003861774,2020.17315616748,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC674/2020
126,7,0.0352424225859007,40.7505399712509,-73.9283080352039,40.7762420546567,-73.9067702741432,0.0690827465693551,0.0338403239834544,2020.17514009108,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC64/2020
126,8,0.0680293078357348,40.7505399712509,-73.9283080352039,40.7901985095708,-73.9736254453243,0.101869631819189,0.0338403239834544,2020.17514009108,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC310/2020
127,10,0.0672907424234401,40.7329589332508,-73.9070895272621,40.7072313817539,-73.8251349169622,0.0909406700693202,0.0236499276458801,2020.16494969474,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC743/2020
127,11,0.135596753353413,40.7329589332508,-73.9070895272621,40.8802618065014,-73.9136062455795,0.159246680999293,0.0236499276458801,2020.16494969474,2020.30054644809,342100000,hCoV-19/USA/NY-NYUMC457/2020
128,132,0.0038080104793162,40.7347081530658,-73.9345926645035,40.734190583122,-73.9318680570133,0.023780657931444,0.0199726474521278,2020.16127241455,2020.16508042503,342100000,NA
128,129,0.00289808684731654,40.7347081530658,-73.9345926645035,40.7154269581682,-73.9316499510894,0.0228707342994444,0.0199726474521278,2020.16127241455,2020.16417050139,342100000,NA
129,130,0.0155745452155728,40.7154269581682,-73.9316499510894,40.7259917449629,-73.9428756698372,0.0384452795150172,0.0228707342994444,2020.16417050139,2020.17974504661,342100000,NA
129,15,0.089927859269841,40.7154269581682,-73.9316499510894,40.6448675988566,-74.0129848272053,0.112798593569285,0.0228707342994444,2020.16417050139,2020.25409836066,342100000,hCoV-19/USA/NY-NYUMC217/2020
130,14,0.123533641914354,40.7259917449629,-73.9428756698372,40.7774060764558,-73.9894444473099,0.161978921429371,0.0384452795150172,2020.17974504661,2020.30327868852,342100000,hCoV-19/USA/NY-NYUMC895/2020
130,131,0.016471107818344,40.7259917449629,-73.9428756698372,40.7789534223647,-73.8628360771581,0.0549163873333612,0.0384452795150172,2020.17974504661,2020.19621615443,342100000,NA
131,13,0.153510621536022,40.7789534223647,-73.8628360771581,40.8185649072773,-73.8731335848325,0.208427008869383,0.0549163873333612,2020.19621615443,2020.34972677596,342100000,hCoV-19/USA/NY-NYUMC914/2020
131,12,0.0141663592359939,40.7789534223647,-73.8628360771581,40.7743593408759,-73.8995054090954,0.0690827465693551,0.0549163873333612,2020.19621615443,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC72/2020
132,20,0.0780889738877451,40.734190583122,-73.9318680570133,40.6484592960247,-73.9665650271191,0.101869631819189,0.023780657931444,2020.16508042503,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC501/2020
132,133,0.0016861359168148,40.734190583122,-73.9318680570133,40.7306046639984,-73.9359694112926,0.0254667938482588,0.023780657931444,2020.16508042503,2020.16676656094,342100000,NA
133,16,0.0736705975310757,40.7306046639984,-73.9359694112926,40.6084915303842,-73.996167568417,0.0991373913793345,0.0254667938482588,2020.16676656094,2020.24043715847,342100000,hCoV-19/USA/NY-NYUMC529/2020
