node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.0102279866698614,40.7451466819019,-73.9108946815767,40.7178709591995,-73.8983126340479,0.0102279866698614,0,2020.14263415065,2020.15286213732,418600000,NA
111,112,0.0156682039727655,40.7451466819019,-73.9108946815767,40.7579411547481,-73.9054460840874,0.0156682039727655,0,2020.14263415065,2020.15830235462,418600000,NA
112,113,0.0102186195777853,40.7579411547481,-73.9054460840874,40.7534858540415,-73.9011572169457,0.0258868235505508,0.0156682039727655,2020.15830235462,2020.1685209742,418600000,NA
112,116,0.0100709933316278,40.7579411547481,-73.9054460840874,40.7384316621481,-73.9186287794331,0.0257391973043933,0.0156682039727655,2020.15830235462,2020.16837334795,418600000,NA
113,114,0.0375783737057481,40.7534858540415,-73.9011572169457,40.8072191318924,-73.920750522186,0.0634651972562989,0.0258868235505508,2020.1685209742,2020.2060993479,418600000,NA
113,115,0.0369606532787843,40.7534858540415,-73.9011572169457,40.6641280404527,-73.9089652735035,0.0628474768293351,0.0258868235505508,2020.1685209742,2020.20548162747,418600000,NA
114,1,0.0288733297015464,40.8072191318924,-73.920750522186,40.8177010134899,-73.8312716311785,0.0923385269578452,0.0634651972562989,2020.2060993479,2020.2349726776,418600000,hCoV-19/USA/NY-NYUMC825/2020
114,2,0.0425345318817202,40.8072191318924,-73.920750522186,40.8299470562498,-73.9078920040658,0.105999729138019,0.0634651972562989,2020.2060993479,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC199/2020
115,3,0.0267588096886555,40.6641280404527,-73.9089652735035,40.7124989006906,-73.7788014686599,0.0896062865179906,0.0628474768293351,2020.20548162747,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC708/2020
115,4,0.0486167331886207,40.6641280404527,-73.9089652735035,40.6081078999332,-73.9834686626581,0.111464210017956,0.0628474768293351,2020.20548162747,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC246/2020
116,5,0.0638670892135973,40.7384316621481,-73.9186287794331,40.7214057032357,-73.7989507193224,0.0896062865179906,0.0257391973043933,2020.16837334795,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.00672142961130237,40.7384316621481,-73.9186287794331,40.7445145263263,-73.9015710235183,0.0324606269156957,0.0257391973043933,2020.16837334795,2020.17509477756,418600000,NA
117,7,0.0571456596022949,40.7445145263263,-73.9015710235183,40.6782883512615,-73.9641616039469,0.0896062865179906,0.0324606269156957,2020.17509477756,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC755/2020
117,6,0.0680746213521638,40.7445145263263,-73.9015710235183,40.8918671142442,-73.8595977191749,0.100535248267859,0.0324606269156957,2020.17509477756,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC524/2020
118,124,0.00130250087648973,40.7178709591995,-73.8983126340479,40.7361793572996,-73.9022227329275,0.0115304875463511,0.0102279866698614,2020.15286213732,2020.15416463819,418600000,NA
118,119,0.01476163259809,40.7178709591995,-73.8983126340479,40.7495897722599,-73.8681014742245,0.0249896192679514,0.0102279866698614,2020.15286213732,2020.16762376991,418600000,NA
119,8,0.168441803859924,40.7495897722599,-73.8681014742245,40.7335534857999,-73.9756898436462,0.193431423127875,0.0249896192679514,2020.16762376991,2020.33606557377,418600000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00017649960525376,40.7495897722599,-73.8681014742245,40.7496556730026,-73.8707710725869,0.0251661188732052,0.0249896192679514,2020.16762376991,2020.16780026952,418600000,NA
120,9,0.0753691293946543,40.7496556730026,-73.8707710725869,40.6816690112425,-73.800780147207,0.100535248267859,0.0251661188732052,2020.16780026952,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.000403889255070539,40.7496556730026,-73.8707710725869,40.7506255838142,-73.8659781815292,0.0255700081282757,0.0251661188732052,2020.16780026952,2020.16820415877,418600000,NA
121,122,1.74600331845076e-05,40.7506255838142,-73.8659781815292,40.7470943866556,-73.8670384536378,0.0255874681614602,0.0255700081282757,2020.16820415877,2020.16822161881,418600000,NA
121,10,0.0804297210097434,40.7506255838142,-73.8659781815292,40.6374920734337,-74.0091464591969,0.105999729138019,0.0255700081282757,2020.16820415877,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.00674512833710447,40.7470943866556,-73.8670384536378,40.7360351695182,-73.8629898894043,0.0323325964985647,0.0255874681614602,2020.16822161881,2020.17496674714,418600000,NA
122,11,0.0749477801063993,40.7470943866556,-73.8670384536378,40.8819720108401,-73.866318883948,0.100535248267859,0.0255874681614602,2020.16822161881,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC517/2020
123,12,0.0408802473993974,40.7360351695182,-73.8629898894043,40.7346805563875,-73.9226783846122,0.0732128438979621,0.0323325964985647,2020.17496674714,2020.21584699454,418600000,hCoV-19/USA/NY-NYUMC748/2020
123,13,0.106454017889288,40.7360351695182,-73.8629898894043,40.6567039733594,-73.8693522558567,0.138786614387853,0.0323325964985647,2020.17496674714,2020.28142076503,418600000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.00259072718743514,40.7361793572996,-73.9022227329275,40.7296536118429,-73.9155668767956,0.0141212147337862,0.0115304875463511,2020.15416463819,2020.15675536538,418600000,NA
124,151,0.00559426037823907,40.7361793572996,-73.9022227329275,40.7140365300443,-73.9187160037455,0.0171247479245902,0.0115304875463511,2020.15416463819,2020.15975889857,418600000,NA
125,126,0.0117935662881385,40.7296536118429,-73.9155668767956,40.7283210719069,-73.9176366880505,0.0259147810219247,0.0141212147337862,2020.15675536538,2020.16854893167,418600000,NA
125,128,0.00063514772456319,40.7296536118429,-73.9155668767956,40.7228490260171,-73.9194034385634,0.0147563624583494,0.0141212147337862,2020.15675536538,2020.1573905131,418600000,NA
