node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.00404328773790144,40.7549930254327,-73.9146800669475,40.7342249312704,-73.9136459510467,0.00404328773790144,0,2020.14323250665,2020.14727579439,226000000,NA
111,112,0.00456193035519845,40.7549930254327,-73.9146800669475,40.7618400270744,-73.9212388224259,0.00456193035519845,0,2020.14323250665,2020.14779443701,226000000,NA
112,129,0.0064407583323606,40.7618400270744,-73.9212388224259,40.7771535650539,-73.9319230629725,0.011002688687559,0.00456193035519845,2020.14779443701,2020.15423519534,226000000,NA
112,113,0.0102051153011431,40.7618400270744,-73.9212388224259,40.7887456997169,-73.916518412329,0.0147670456563416,0.00456193035519845,2020.14779443701,2020.15799955231,226000000,NA
113,114,0.0147332457780239,40.7887456997169,-73.916518412329,40.7959925392539,-73.9381018730709,0.0295002914343655,0.0147670456563416,2020.15799955231,2020.17273279809,226000000,NA
113,117,0.000113074962843324,40.7887456997169,-73.916518412329,40.7893091702011,-73.916408661392,0.0148801206191849,0.0147670456563416,2020.15799955231,2020.15811262727,226000000,NA
114,4,0.0704366008244471,40.7959925392539,-73.9381018730709,40.7901985095708,-73.9736254453243,0.0999368922588126,0.0295002914343655,2020.17273279809,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC310/2020
114,115,0.000716905863175576,40.7959925392539,-73.9381018730709,40.7991271945795,-73.9385263643641,0.030217197297541,0.0295002914343655,2020.17273279809,2020.17344970395,226000000,NA
115,3,0.0369328097114374,40.7991271945795,-73.9385263643641,40.7523738858961,-73.9833415340605,0.0671500070089785,0.030217197297541,2020.17344970395,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC221/2020
115,116,0.0130363697561127,40.7991271945795,-73.9385263643641,40.8325968148313,-73.8978018989672,0.0432535670536537,0.030217197297541,2020.17344970395,2020.18648607371,226000000,NA
116,1,0.0621478060753184,40.8325968148313,-73.8978018989672,40.821853079012,-73.8728960823823,0.105401373128972,0.0432535670536537,2020.18648607371,2020.24863387978,226000000,hCoV-19/USA/NY-NYUMC161/2020
116,2,0.0867379700151383,40.8325968148313,-73.8978018989672,40.7849678433619,-73.8515921671349,0.129991537068792,0.0432535670536537,2020.18648607371,2020.27322404372,226000000,hCoV-19/USA/NY-NYUMC654/2020
117,120,0.0130461103711876,40.7893091702011,-73.916408661392,40.8096414471236,-73.8907306745937,0.0279262309903724,0.0148801206191849,2020.15811262727,2020.17115873764,226000000,NA
117,118,0.0174300829433528,40.7893091702011,-73.916408661392,40.8010924919347,-73.8801836460312,0.0323102035625377,0.0148801206191849,2020.15811262727,2020.17554271022,226000000,NA
118,5,0.0703589291263525,40.8010924919347,-73.8801836460312,40.7086396565438,-73.848961127929,0.10266913268889,0.0323102035625377,2020.17554271022,2020.24590163934,226000000,hCoV-19/USA/NY-NYUMC560/2020
118,119,0.0224216052682135,40.8010924919347,-73.8801836460312,40.8280710423944,-73.8765820945839,0.0547318088307512,0.0323102035625377,2020.17554271022,2020.19796431549,226000000,NA
119,6,0.0342761216781925,40.8280710423944,-73.8765820945839,40.7079503176133,-73.9442355657876,0.0890079305089437,0.0547318088307512,2020.19796431549,2020.23224043716,226000000,hCoV-19/USA/NY-NYUMC734/2020
119,7,0.0124181981782273,40.8280710423944,-73.8765820945839,40.8762876680981,-73.9026105215071,0.0671500070089785,0.0547318088307512,2020.19796431549,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00547733706432407,40.8096414471236,-73.8907306745937,40.8145718358091,-73.9003313992053,0.0334035680546965,0.0279262309903724,2020.17115873764,2020.17663607471,226000000,NA
120,8,0.129387710448544,40.8096414471236,-73.8907306745937,40.8802618065014,-73.9136062455795,0.157313941438917,0.0279262309903724,2020.17115873764,2020.30054644809,226000000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.00201021281768882,40.8145718358091,-73.9003313992053,40.8248179527016,-73.8989170765472,0.0354137808723853,0.0334035680546965,2020.17663607471,2020.17864628753,226000000,NA
121,17,0.0665333242041161,40.8145718358091,-73.9003313992053,40.8771773797914,-73.8691373798826,0.0999368922588126,0.0334035680546965,2020.17663607471,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC549/2020
122,124,0.000136080993647814,40.8248179527016,-73.8989170765472,40.8283733820271,-73.9007641933097,0.0355498618660332,0.0354137808723853,2020.17864628753,2020.17878236852,226000000,NA
122,123,0.0010499103880186,40.8248179527016,-73.8989170765472,40.8287142863878,-73.9057077119414,0.0364636912604039,0.0354137808723853,2020.17864628753,2020.17969619791,226000000,NA
123,10,0.0716699223084229,40.8287142863878,-73.9057077119414,40.8597367133706,-73.886018871727,0.108133613568827,0.0364636912604039,2020.17969619791,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC607/2020
123,9,0.0716699223084229,40.8287142863878,-73.9057077119414,40.8419164991737,-73.902066652187,0.108133613568827,0.0364636912604039,2020.17969619791,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC637/2020
124,11,0.0643870303927794,40.8283733820271,-73.9007641933097,40.7211136281707,-73.9795416681888,0.0999368922588126,0.0355498618660332,2020.17878236852,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC568/2020
124,125,0.00011818717943396,40.8283733820271,-73.9007641933097,40.8285784422317,-73.8991299171501,0.0356680490454671,0.0355498618660332,2020.17878236852,2020.1789005557,226000000,NA
125,126,0.0192936664744151,40.8285784422317,-73.8991299171501,40.8426499734627,-73.9154018244784,0.0549617155198822,0.0356680490454671,2020.1789005557,2020.19819422217,226000000,NA
125,12,0.0314819579635114,40.8285784422317,-73.8991299171501,40.7762420546567,-73.9067702741432,0.0671500070089785,0.0356680490454671,2020.1789005557,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC64/2020
126,127,0.00584959343280361,40.8426499734627,-73.9154018244784,40.8348336870864,-73.9100622042825,0.0608113089526859,0.0549617155198822,2020.19819422217,2020.20404381561,226000000,NA
126,13,0.0531718980489446,40.8426499734627,-73.9154018244784,40.8316369096351,-73.9180837614849,0.108133613568827,0.0549617155198822,2020.19819422217,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC621/2020
