node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00649737806602857,40.7365065938502,-73.9117400037125,40.7443502556603,-73.9221050992584,0.00649737806602857,0,2020.14078624617,2020.14728362423,373600000,NA
111,194,0.0163857259015429,40.7365065938502,-73.9117400037125,40.7520872998011,-73.9132464611924,0.0163857259015429,0,2020.14078624617,2020.15717197207,373600000,NA
112,136,0.000844134231066274,40.7443502556603,-73.9221050992584,40.7485481047659,-73.9309971417376,0.00734151229709484,0.00649737806602857,2020.14728362423,2020.14812775846,373600000,NA
112,113,0.000630292655669301,40.7443502556603,-73.9221050992584,40.7459195031995,-73.922258441882,0.00712767072169787,0.00649737806602857,2020.14728362423,2020.14791391689,373600000,NA
113,114,0.000445443889027702,40.7459195031995,-73.922258441882,40.7450440730557,-73.9136824032026,0.00757311461072557,0.00712767072169787,2020.14791391689,2020.14835936078,373600000,NA
113,127,0.00267078948926711,40.7459195031995,-73.922258441882,40.7415389041944,-73.9043318559415,0.00979846021096498,0.00712767072169787,2020.14791391689,2020.15058470638,373600000,NA
114,1,0.0592909124451587,40.7450440730557,-73.9136824032026,40.7089801120876,-74.0001597853612,0.0668640270558843,0.00757311461072557,2020.14835936078,2020.20765027322,373600000,hCoV-19/USA/NY-NYUMC13/2020
114,115,0.00398390338398133,40.7450440730557,-73.9136824032026,40.7224030804928,-73.9394590183272,0.0115570179947069,0.00757311461072557,2020.14835936078,2020.15234326416,373600000,NA
115,116,0.0113600433771997,40.7224030804928,-73.9394590183272,40.7592879791118,-73.8897400098472,0.0229170613719066,0.0115570179947069,2020.15234326416,2020.16370330754,373600000,NA
115,122,0.0089034676334511,40.7224030804928,-73.9394590183272,40.6790572666987,-73.9437752735961,0.020460485628158,0.0115570179947069,2020.15234326416,2020.1612467318,373600000,NA
116,120,0.00884150949862864,40.7592879791118,-73.8897400098472,40.7462209809135,-73.8978925585191,0.0317585708705352,0.0229170613719066,2020.16370330754,2020.17254481704,373600000,NA
116,117,0.00194132527179541,40.7592879791118,-73.8897400098472,40.7682509753296,-73.8893085472038,0.024858386643702,0.0229170613719066,2020.16370330754,2020.16564463281,373600000,NA
117,119,0.0392412236210588,40.7682509753296,-73.8893085472038,40.8425375724715,-73.8485877129192,0.0640996102647608,0.024858386643702,2020.16564463281,2020.20488585643,373600000,NA
117,118,0.0142607784524706,40.7682509753296,-73.8893085472038,40.7727343619634,-73.9003346391354,0.0391191650961727,0.024858386643702,2020.16564463281,2020.17990541126,373600000,NA
118,2,0.074192949399724,40.7727343619634,-73.9003346391354,40.6081078999332,-73.9834686626581,0.113312114495897,0.0391191650961727,2020.17990541126,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC246/2020
118,3,0.0523350258997588,40.7727343619634,-73.9003346391354,40.7124989006906,-73.7788014686599,0.0914541909959315,0.0391191650961727,2020.17990541126,2020.23224043716,373600000,hCoV-19/USA/NY-NYUMC708/2020
119,5,0.0437480233511992,40.8425375724715,-73.8485877129192,40.8299470562498,-73.9078920040658,0.10784763361596,0.0640996102647608,2020.20488585643,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC199/2020
119,4,0.0300868211710253,40.8425375724715,-73.8485877129192,40.8177010134899,-73.8312716311785,0.0941864314357861,0.0640996102647608,2020.20488585643,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.0596956201253962,40.7462209809135,-73.8978925585191,40.7214057032357,-73.7989507193224,0.0914541909959315,0.0317585708705352,2020.17254481704,2020.23224043716,373600000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0145300755896459,40.7462209809135,-73.8978925585191,40.7201204056217,-73.9192576648534,0.0462886464601811,0.0317585708705352,2020.17254481704,2020.18707489263,373600000,NA
121,7,0.0560945062856193,40.7201204056217,-73.9192576648534,40.8918671142442,-73.8595977191749,0.1023831527458,0.0462886464601811,2020.18707489263,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC524/2020
121,8,0.0451655445357504,40.7201204056217,-73.9192576648534,40.6782883512615,-73.9641616039469,0.0914541909959315,0.0462886464601811,2020.18707489263,2020.23224043716,373600000,hCoV-19/USA/NY-NYUMC755/2020
122,124,0.000540364164268697,40.6790572666987,-73.9437752735961,40.6767328304979,-73.9514748740612,0.0210008497924267,0.020460485628158,2020.1612467318,2020.16178709596,373600000,NA
122,123,0.0184598358001589,40.6790572666987,-73.9437752735961,40.6470681417728,-73.9392261254017,0.0389203214283169,0.020460485628158,2020.1612467318,2020.1797065676,373600000,NA
123,9,0.0689273121876431,40.6470681417728,-73.9392261254017,40.6374920734337,-74.0091464591969,0.10784763361596,0.0389203214283169,2020.1797065676,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC158/2020
123,10,0.101714197437477,40.6470681417728,-73.9392261254017,40.6567039733594,-73.8693522558567,0.140634518865794,0.0389203214283169,2020.1797065676,2020.28142076503,373600000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.0257994903119195,40.6767328304979,-73.9514748740612,40.7289824447878,-73.9100406984133,0.0468003401043462,0.0210008497924267,2020.16178709596,2020.18758658627,373600000,NA
124,126,0.0298144389823949,40.6767328304979,-73.9514748740612,40.6783078082216,-73.9395602601256,0.0508152887748216,0.0210008497924267,2020.16178709596,2020.19160153494,373600000,NA
125,11,0.0555828126414542,40.7289824447878,-73.9100406984133,40.8819720108401,-73.866318883948,0.1023831527458,0.0468003401043462,2020.18758658627,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC517/2020
125,12,0.0555828126414542,40.7289824447878,-73.9100406984133,40.6816690112425,-73.800780147207,0.1023831527458,0.0468003401043462,2020.18758658627,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC567/2020
126,14,0.144464038830995,40.6783078082216,-73.9395602601256,40.7335534857999,-73.9756898436462,0.195279327605816,0.0508152887748216,2020.19160153494,2020.33606557377,373600000,hCoV-19/USA/NY-NYUMC843/2020
126,13,0.0242454596010814,40.6783078082216,-73.9395602601256,40.7346805563875,-73.9226783846122,0.075060748375903,0.0508152887748216,2020.19160153494,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC748/2020
127,130,0.0156496284124887,40.7415389041944,-73.9043318559415,40.7495559727283,-73.9291186227414,0.0254480886234536,0.00979846021096498,2020.15058470638,2020.16623433479,373600000,NA
127,128,0.0166633660786356,40.7415389041944,-73.9043318559415,40.7806890592312,-73.9297934938094,0.0264618262896006,0.00979846021096498,2020.15058470638,2020.16724807246,373600000,NA
128,129,0.0174612328651604,40.7806890592312,-73.9297934938094,40.7758076214145,-73.9026866209581,0.043923059154761,0.0264618262896006,2020.16724807246,2020.18470930532,373600000,NA
128,17,0.0677246051461856,40.7806890592312,-73.9297934938094,40.8479430292651,-73.9198629133241,0.0941864314357861,0.0264618262896006,2020.16724807246,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC792/2020
129,16,0.0584600935910394,40.7758076214145,-73.9026866209581,40.7498020444357,-74.0088831553204,0.1023831527458,0.043923059154761,2020.18470930532,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC503/2020
129,15,0.0584600935910394,40.7758076214145,-73.9026866209581,40.7183470731248,-73.7716401273386,0.1023831527458,0.043923059154761,2020.18470930532,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC583/2020
130,131,0.0010488649807206,40.7495559727283,-73.9291186227414,40.7235723272696,-73.9390189081508,0.0264969536041742,0.0254480886234536,2020.16623433479,2020.16728319977,373600000,NA
130,134,3.50561750016298e-05,40.7495559727283,-73.9291186227414,40.7492346629549,-73.9287878768836,0.0254831447984553,0.0254480886234536,2020.16623433479,2020.16626939097,373600000,NA
131,132,0.00116940599137222,40.7235723272696,-73.9390189081508,40.734461708964,-73.9494674612535,0.0276663595955464,0.0264969536041742,2020.16728319977,2020.16845260576,373600000,NA
131,21,0.0813506800117857,40.7235723272696,-73.9390189081508,40.7466786442837,-73.9776006671521,0.10784763361596,0.0264969536041742,2020.16728319977,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC183/2020
132,18,0.0829135144602682,40.734461708964,-73.9494674612535,40.7619534591867,-73.9257877196577,0.110579874055815,0.0276663595955464,2020.16845260576,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC594/2020
132,133,0.0127341587798079,40.734461708964,-73.9494674612535,40.7368156349006,-73.9653566680199,0.0404005183753543,0.0276663595955464,2020.16845260576,2020.18118676454,373600000,NA
133,20,0.16854001142064,40.7368156349006,-73.9653566680199,40.8185649072773,-73.8731335848325,0.208940529795995,0.0404005183753543,2020.18118676454,2020.34972677596,373600000,hCoV-19/USA/NY-NYUMC914/2020
133,19,0.029195749120612,40.7368156349006,-73.9653566680199,40.7743593408759,-73.8995054090954,0.0695962674959663,0.0404005183753543,2020.18118676454,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC72/2020
134,135,0.0417926653942949,40.7492346629549,-73.9287878768836,40.757532519863,-73.9280071816943,0.0672758101927501,0.0254831447984553,2020.16626939097,2020.20806205636,373600000,NA
134,22,0.0769000079473451,40.7492346629549,-73.9287878768836,40.5935968086758,-73.9473715921304,0.1023831527458,0.0254831447984553,2020.16626939097,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC588/2020
135,24,0.0569652660432384,40.757532519863,-73.9280071816943,40.6327177911553,-74.0323329993309,0.124241076235988,0.0672758101927501,2020.20806205636,2020.2650273224,373600000,hCoV-19/USA/NY-NYUMC351/2020
