node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00192132559355793,40.6749213153868,-73.8882921084493,40.6746603257329,-73.8847387714707,0.00192132559355793,0,2020.14085302004,2020.14277434564,404200000,NA
111,112,0.00705429067214106,40.6749213153868,-73.8882921084493,40.7040915092569,-73.8659724521237,0.00705429067214106,0,2020.14085302004,2020.14790731071,404200000,NA
112,113,0.01919001883414,40.7040915092569,-73.8659724521237,40.6780551825699,-73.8922941115368,0.026244309506281,0.00705429067214106,2020.14790731071,2020.16709732955,404200000,NA
112,118,0.010255497806802,40.7040915092569,-73.8659724521237,40.7308407708317,-73.8820764398227,0.017309788478943,0.00705429067214106,2020.14790731071,2020.15816280852,404200000,NA
113,1,0.0815365502353904,40.6780551825699,-73.8922941115368,40.6374920734337,-74.0091464591969,0.107780859741671,0.026244309506281,2020.16709732955,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC158/2020
113,114,0.000960477071914129,40.6780551825699,-73.8922941115368,40.6989393504763,-73.8914528363387,0.0272047865781951,0.026244309506281,2020.16709732955,2020.16805780662,404200000,NA
114,116,0.00679824033469104,40.6989393504763,-73.8914528363387,40.6822392132793,-73.8718847447184,0.0340030269128862,0.0272047865781951,2020.16805780662,2020.17485604695,404200000,NA
114,115,0.0122251980779923,40.6989393504763,-73.8914528363387,40.7601677989439,-73.8998398191629,0.0394299846561875,0.0272047865781951,2020.16805780662,2020.1802830047,404200000,NA
115,2,0.0628863942153243,40.7601677989439,-73.8998398191629,40.8819720108401,-73.866318883948,0.102316378871512,0.0394299846561875,2020.1802830047,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0355639898454269,40.7601677989439,-73.8998398191629,40.7346805563875,-73.9226783846122,0.0749939745016144,0.0394299846561875,2020.1802830047,2020.21584699454,404200000,hCoV-19/USA/NY-NYUMC748/2020
116,6,0.0683133519586256,40.6822392132793,-73.8718847447184,40.6816690112425,-73.800780147207,0.102316378871512,0.0340030269128862,2020.17485604695,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.0304367094862087,40.6822392132793,-73.8718847447184,40.6453745819115,-73.8666370665687,0.0644397363990949,0.0340030269128862,2020.17485604695,2020.20529275644,404200000,NA
117,4,0.0761280085924105,40.6453745819115,-73.8666370665687,40.6567039733594,-73.8693522558567,0.140567744991505,0.0644397363990949,2020.20529275644,2020.28142076503,404200000,hCoV-19/USA/NY-NYUMC394/2020
117,5,0.130772817332433,40.6453745819115,-73.8666370665687,40.7335534857999,-73.9756898436462,0.195212553731528,0.0644397363990949,2020.20529275644,2020.33606557377,404200000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.005284858252045,40.7308407708317,-73.8820764398227,40.6791103066741,-73.8852677163295,0.022594646730988,0.017309788478943,2020.15816280852,2020.16344766677,404200000,NA
118,122,0.0189377066578295,40.7308407708317,-73.8820764398227,40.7875808656434,-73.8852160215589,0.0362474951367726,0.017309788478943,2020.15816280852,2020.17710051518,404200000,NA
119,121,0.00266993314485339,40.6791103066741,-73.8852677163295,40.6809945532498,-73.9192233831005,0.0252645798758414,0.022594646730988,2020.16344766677,2020.16611759992,404200000,NA
119,120,0.0215884196075821,40.6791103066741,-73.8852677163295,40.7096824325592,-73.9195070738659,0.0441830663385701,0.022594646730988,2020.16344766677,2020.18503608638,404200000,NA
120,8,0.0499365912229274,40.7096824325592,-73.9195070738659,40.8177010134899,-73.8312716311785,0.0941196575614975,0.0441830663385701,2020.18503608638,2020.2349726776,404200000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0635977934031012,40.7096824325592,-73.9195070738659,40.8299470562498,-73.9078920040658,0.107780859741671,0.0441830663385701,2020.18503608638,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC199/2020
121,9,0.0879807607457666,40.6809945532498,-73.9192233831005,40.6081078999332,-73.9834686626581,0.113245340621608,0.0252645798758414,2020.16611759992,2020.25409836066,404200000,hCoV-19/USA/NY-NYUMC246/2020
121,10,0.0661228372458014,40.6809945532498,-73.9192233831005,40.7124989006906,-73.7788014686599,0.0913874171216429,0.0252645798758414,2020.16611759992,2020.23224043716,404200000,hCoV-19/USA/NY-NYUMC708/2020
122,11,0.0551399219848703,40.7875808656434,-73.8852160215589,40.7214057032357,-73.7989507193224,0.0913874171216429,0.0362474951367726,2020.17710051518,2020.23224043716,404200000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0198329676022819,40.7875808656434,-73.8852160215589,40.7550896125753,-73.9410434871028,0.0560804627390545,0.0362474951367726,2020.17710051518,2020.19693348278,404200000,NA
123,13,0.0353069543825884,40.7550896125753,-73.9410434871028,40.6782883512615,-73.9641616039469,0.0913874171216429,0.0560804627390545,2020.19693348278,2020.23224043716,404200000,hCoV-19/USA/NY-NYUMC755/2020
123,12,0.0462359161324573,40.7550896125753,-73.9410434871028,40.8918671142442,-73.8595977191749,0.102316378871512,0.0560804627390545,2020.19693348278,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC524/2020
124,147,0.00374501799939506,40.6746603257329,-73.8847387714707,40.6527852035494,-73.9145725115342,0.00566634359295298,0.00192132559355793,2020.14277434564,2020.14651936363,404200000,NA
124,125,0.00493780571572533,40.6746603257329,-73.8847387714707,40.6940118676453,-73.8986362136238,0.00685913130928326,0.00192132559355793,2020.14277434564,2020.14771215135,404200000,NA
125,126,0.0161264355522742,40.6940118676453,-73.8986362136238,40.7449549731889,-73.9508114854125,0.0229855668615575,0.00685913130928326,2020.14771215135,2020.1638385869,404200000,NA
125,145,0.014583039995447,40.6940118676453,-73.8986362136238,40.7315512025911,-73.8963884827453,0.0214421713047303,0.00685913130928326,2020.14771215135,2020.16229519135,404200000,NA
126,129,0.00424857792124406,40.7449549731889,-73.9508114854125,40.7256899830393,-73.9757328378734,0.0272341447828015,0.0229855668615575,2020.1638385869,2020.16808716482,404200000,NA
126,127,0.0120740300415906,40.7449549731889,-73.9508114854125,40.7139294446017,-73.9016202437895,0.0350595969031481,0.0229855668615575,2020.1638385869,2020.17591261694,404200000,NA
127,14,0.064524541528509,40.7139294446017,-73.9016202437895,40.6084915303842,-73.996167568417,0.0995841384316571,0.0350595969031481,2020.17591261694,2020.24043715847,404200000,hCoV-19/USA/NY-NYUMC529/2020
