node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00127183672003592,40.7157274611268,-73.8609418457179,40.7252999706023,-73.8584259135393,0.00127183672003592,0,2020.14139647743,2020.14266831415,808300000,NA
111,214,0.00384511034835169,40.7157274611268,-73.8609418457179,40.7340933869936,-73.8543280723533,0.00384511034835169,0,2020.14139647743,2020.14524158778,808300000,NA
112,209,0.0299689171637342,40.7252999706023,-73.8584259135393,40.7429357725785,-73.9213505967768,0.0312407538837701,0.00127183672003592,2020.14266831415,2020.17263723131,808300000,NA
112,113,0.00412389195876436,40.7252999706023,-73.8584259135393,40.7328001703772,-73.8728187505614,0.00539572867880028,0.00127183672003592,2020.14266831415,2020.14679220611,808300000,NA
113,160,8.21238054614648e-05,40.7328001703772,-73.8728187505614,40.7375479269992,-73.8774104797347,0.00547785248426175,0.00539572867880028,2020.14679220611,2020.14687432991,808300000,NA
113,114,0.000945564466794085,40.7328001703772,-73.8728187505614,40.7304096260329,-73.8798247930677,0.00634129314559437,0.00539572867880028,2020.14679220611,2020.14773777057,808300000,NA
114,152,0.00639295004382168,40.7304096260329,-73.8798247930677,40.7359704709385,-73.8985709811647,0.012734243189416,0.00634129314559437,2020.14773777057,2020.15413072062,808300000,NA
114,115,0.000163284085605925,40.7304096260329,-73.8798247930677,40.7277916495609,-73.8745205923472,0.00650457723120029,0.00634129314559437,2020.14773777057,2020.14790105466,808300000,NA
115,116,0.00024225955836607,40.7277916495609,-73.8745205923472,40.7200410710318,-73.8789488704627,0.00674683678956636,0.00650457723120029,2020.14790105466,2020.14814331422,808300000,NA
115,149,0.00640759588647596,40.7277916495609,-73.8745205923472,40.7611585149306,-73.8501865474983,0.0129121731176763,0.00650457723120029,2020.14790105466,2020.15430865055,808300000,NA
116,117,6.37312800930989e-05,40.7200410710318,-73.8789488704627,40.7205707313439,-73.878838602614,0.00681056806965946,0.00674683678956636,2020.14814331422,2020.1482070455,808300000,NA
116,34,0.119616248625702,40.7200410710318,-73.8789488704627,40.6312749314594,-74.0271153536648,0.126363085415268,0.00674683678956636,2020.14814331422,2020.26775956284,808300000,hCoV-19/USA/NY-NYUMC337/2020
117,1,0.0949623534155659,40.7205707313439,-73.878838602614,40.6680304230839,-73.7756889246019,0.101772921485225,0.00681056806965946,2020.1482070455,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC315/2020
117,118,0.000908141092235831,40.7205707313439,-73.878838602614,40.712743252598,-73.8812632413434,0.00771870916189529,0.00681056806965946,2020.1482070455,2020.14911518659,808300000,NA
118,119,0.0198534256762962,40.712743252598,-73.8812632413434,40.7175287655805,-73.9180267162385,0.0275721348381915,0.00771870916189529,2020.14911518659,2020.16896861227,808300000,NA
118,124,0.00491848032144057,40.712743252598,-73.8812632413434,40.6888232551869,-73.8718479081643,0.0126371894833359,0.00771870916189529,2020.14911518659,2020.15403366691,808300000,NA
119,122,0.00519628481868983,40.7175287655805,-73.9180267162385,40.7209821754114,-73.9009512040114,0.0327684196568813,0.0275721348381915,2020.16896861227,2020.17416489708,808300000,NA
119,120,0.00172210758152344,40.7175287655805,-73.9180267162385,40.7156898940637,-73.9285031748416,0.0292942424197149,0.0275721348381915,2020.16896861227,2020.17069071985,808300000,NA
120,4,0.132587968675692,40.7156898940637,-73.9285031748416,40.7774060764558,-73.9894444473099,0.161882211095407,0.0292942424197149,2020.17069071985,2020.30327868852,808300000,hCoV-19/USA/NY-NYUMC895/2020
120,121,0.0198577555398623,40.7156898940637,-73.9285031748416,40.7374370161693,-73.9213336700209,0.0491519979595772,0.0292942424197149,2020.17069071985,2020.19054847539,808300000,NA
121,2,0.0580854043958077,40.7374370161693,-73.9213336700209,40.7466786442837,-73.9776006671521,0.107237402355385,0.0491519979595772,2020.19054847539,2020.24863387978,808300000,hCoV-19/USA/NY-NYUMC183/2020
121,3,0.0526209235256481,40.7374370161693,-73.9213336700209,40.5935968086758,-73.9473715921304,0.101772921485225,0.0491519979595772,2020.19054847539,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC588/2020
122,123,0.000220208165616076,40.7209821754114,-73.9009512040114,40.7233689637928,-73.9085525606456,0.0329886278224974,0.0327684196568813,2020.17416489708,2020.17438510525,808300000,NA
122,7,0.0580755400784751,40.7209821754114,-73.9009512040114,40.7072313817539,-73.8251349169622,0.0908439597353564,0.0327684196568813,2020.17416489708,2020.23224043716,808300000,hCoV-19/USA/NY-NYUMC743/2020
123,5,0.0359974084128939,40.7233689637928,-73.9085525606456,40.8281941179378,-73.9267616846938,0.0689860362353913,0.0329886278224974,2020.17438510525,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC78/2020
123,6,0.0742487745328876,40.7233689637928,-73.9085525606456,40.7656363422313,-73.8930705278426,0.107237402355385,0.0329886278224974,2020.17438510525,2020.24863387978,808300000,hCoV-19/USA/NY-NYUMC883/2020
124,125,0.00921070919216196,40.6888232551869,-73.8718479081643,40.6573514022571,-73.8884267399551,0.0218478986754978,0.0126371894833359,2020.15403366691,2020.1632443761,808300000,NA
124,139,0.00387404517083059,40.6888232551869,-73.8718479081643,40.7083105738411,-73.8478863296099,0.0165112346541665,0.0126371894833359,2020.15403366691,2020.15790771208,808300000,NA
125,126,0.002900743173607,40.6573514022571,-73.8884267399551,40.6846414363444,-73.8728591784764,0.0247486418491048,0.0218478986754978,2020.1632443761,2020.16614511928,808300000,NA
125,138,0.00341832915827656,40.6573514022571,-73.8884267399551,40.6443285640629,-73.8913557090753,0.0252662278337744,0.0218478986754978,2020.1632443761,2020.16666270526,808300000,NA
126,127,0.00746354729014306,40.6846414363444,-73.8728591784764,40.6807800675136,-73.8497204959378,0.0322121891392479,0.0247486418491048,2020.16614511928,2020.17360866657,808300000,NA
126,129,0.0109690762817121,40.6846414363444,-73.8728591784764,40.6329385691308,-73.9388543439494,0.0357177181308169,0.0247486418491048,2020.16614511928,2020.17711419556,808300000,NA
127,128,0.0353172288447498,40.6807800675136,-73.8497204959378,40.6578329335769,-73.8650533794181,0.0675294179839977,0.0322121891392479,2020.17360866657,2020.20892589541,808300000,NA
127,10,0.0613640110359632,40.6807800675136,-73.8497204959378,40.6688046807674,-73.7778079124982,0.0935762001752111,0.0322121891392479,2020.17360866657,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC811/2020
128,9,0.0506369461212561,40.6578329335769,-73.8650533794181,40.6516636679206,-73.8926987998534,0.118166364105254,0.0675294179839977,2020.20892589541,2020.25956284153,808300000,hCoV-19/USA/NY-NYUMC286/2020
128,8,0.0424402248112419,40.6578329335769,-73.8650533794181,40.6794533247556,-73.8623804544818,0.10996964279524,0.0675294179839977,2020.20892589541,2020.25136612022,808300000,hCoV-19/USA/NY-NYUMC323/2020
129,130,0.0010652153867502,40.6329385691308,-73.9388543439494,40.637540510308,-73.9363957551944,0.0367829335175671,0.0357177181308169,2020.17711419556,2020.17817941095,808300000,NA
129,136,0.0135489486136777,40.6329385691308,-73.9388543439494,40.6619402542583,-73.9873237695347,0.0492666667444946,0.0357177181308169,2020.17711419556,2020.19066314417,808300000,NA
130,131,0.00454640328648631,40.637540510308,-73.9363957551944,40.6534636826443,-73.9403114584377,0.0413293368040534,0.0367829335175671,2020.17817941095,2020.18272581423,808300000,NA
130,135,0.013145232094289,40.637540510308,-73.9363957551944,40.6916760957188,-73.9140553279015,0.0499281656118561,0.0367829335175671,2020.17817941095,2020.19132464304,808300000,NA
131,132,0.0108638126015872,40.6534636826443,-73.9403114584377,40.6439290494964,-73.9679102379884,0.0521931494056406,0.0413293368040534,2020.18272581423,2020.19358962683,808300000,NA
131,11,0.0604435846811719,40.6534636826443,-73.9403114584377,40.7211136281707,-73.9795416681888,0.101772921485225,0.0413293368040534,2020.18272581423,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC568/2020
132,134,0.000514995910868538,40.6439290494964,-73.9679102379884,40.6381788098971,-73.9683821797066,0.0527081453165092,0.0521931494056406,2020.19358962683,2020.19410462274,808300000,NA
132,133,0.0212533387547931,40.6439290494964,-73.9679102379884,40.6439870244903,-73.9818219898451,0.0734464881604337,0.0521931494056406,2020.19358962683,2020.21484296559,808300000,NA
133,13,0.025594192884937,40.6439870244903,-73.9818219898451,40.7147122733967,-73.9840697384067,0.0990406810453707,0.0734464881604337,2020.21484296559,2020.24043715847,808300000,hCoV-19/USA/NY-NYUMC534/2020
133,12,0.0419876355049655,40.6439870244903,-73.9818219898451,40.6083150762306,-74.0300277484271,0.115434123665399,0.0734464881604337,2020.21484296559,2020.25683060109,808300000,hCoV-19/USA/NY-NYUMC277/2020
134,15,0.0545292570388758,40.6381788098971,-73.9683821797066,40.6399725452656,-74.0166689205824,0.107237402355385,0.0527081453165092,2020.19410462274,2020.24863387978,808300000,hCoV-19/USA/NY-NYUMC227/2020
134,14,0.0490647761687162,40.6381788098971,-73.9683821797066,40.6484592960247,-73.9665650271191,0.101772921485225,0.0527081453165092,2020.19410462274,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC501/2020
135,17,0.158402132923563,40.6916760957188,-73.9140553279015,40.8185649072773,-73.8731335848325,0.20833029853542,0.0499281656118561,2020.19132464304,2020.34972677596,808300000,hCoV-19/USA/NY-NYUMC914/2020
135,16,0.0190578706235352,40.6916760957188,-73.9140553279015,40.7743593408759,-73.8995054090954,0.0689860362353913,0.0499281656118561,2020.19132464304,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC72/2020
136,137,0.00280316500513098,40.6619402542583,-73.9873237695347,40.6666930932121,-73.9919436957778,0.0520698317496255,0.0492666667444946,2020.19066314417,2020.19346630918,808300000,NA
136,20,0.0197193694908967,40.6619402542583,-73.9873237695347,40.7141598779191,-74.0113391355559,0.0689860362353913,0.0492666667444946,2020.19066314417,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC674/2020
137,18,0.0606320514856961,40.6666930932121,-73.9919436957778,40.6448675988566,-74.0129848272053,0.112701883235322,0.0520698317496255,2020.19346630918,2020.25409836066,808300000,hCoV-19/USA/NY-NYUMC217/2020
137,19,0.0606320514856961,40.6666930932121,-73.9919436957778,40.6476911966454,-73.9316369210788,0.112701883235322,0.0520698317496255,2020.19346630918,2020.25409836066,808300000,hCoV-19/USA/NY-NYUMC218/2020
138,22,0.076506693651451,40.6443285640629,-73.8913557090753,40.6749459845957,-73.9359358944072,0.101772921485225,0.0252662278337744,2020.16666270526,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC301/2020
138,21,0.0683099723414367,40.6443285640629,-73.8913557090753,40.6909318207711,-73.8196724602627,0.0935762001752111,0.0252662278337744,2020.16666270526,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC788/2020
139,23,0.0524748015812248,40.7083105738411,-73.8478863296099,40.708138189078,-73.7498417418248,0.0689860362353913,0.0165112346541665,2020.15790771208,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC919/2020
139,140,0.00709184557164955,40.7083105738411,-73.8478863296099,40.6923573004788,-73.8716075269901,0.023603080225816,0.0165112346541665,2020.15790771208,2020.16499955765,808300000,NA
140,141,0.00893403574417367,40.6923573004788,-73.8716075269901,40.7473637796991,-73.8199637612282,0.0325371159699897,0.023603080225816,2020.16499955765,2020.1739335934,808300000,NA
140,33,0.0699731199493951,40.6923573004788,-73.8716075269901,40.7649441556046,-73.867069336295,0.0935762001752111,0.023603080225816,2020.16499955765,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC816/2020
141,142,0.000461282147088099,40.7473637796991,-73.8199637612282,40.7473660674988,-73.8269081258126,0.0329983981170778,0.0325371159699897,2020.1739335934,2020.17439487555,808300000,NA
141,147,0.00372760670016531,40.7473637796991,-73.8199637612282,40.7326344528703,-73.8194369262305,0.036264722670155,0.0325371159699897,2020.1739335934,2020.1776612001,808300000,NA
142,146,0.0225518815460039,40.7473660674988,-73.8269081258126,40.7295577422128,-73.8084020354119,0.0555502796630817,0.0329983981170778,2020.17439487555,2020.19694675709,808300000,NA
142,143,0.00146235843304607,40.7473660674988,-73.8269081258126,40.7460873604802,-73.8326267800535,0.0344607565501238,0.0329983981170778,2020.17439487555,2020.17585723398,808300000,NA
143,145,0.00106752758164394,40.7460873604802,-73.8326267800535,40.7478956840187,-73.8393876912268,0.0355282841317678,0.0344607565501238,2020.17585723398,2020.17692476156,808300000,NA
143,144,0.0210928657367331,40.7460873604802,-73.8326267800535,40.8124295127577,-73.761777448995,0.055553622286857,0.0344607565501238,2020.17585723398,2020.19695009971,808300000,NA
144,25,0.152776676248563,40.8124295127577,-73.761777448995,40.7173091604636,-73.827997629047,0.20833029853542,0.055553622286857,2020.19695009971,2020.34972677596,808300000,hCoV-19/USA/NY-NYUMC893/2020
144,24,0.0762739440083478,40.8124295127577,-73.761777448995,40.7849678433619,-73.8515921671349,0.131827566295205,0.055553622286857,2020.19695009971,2020.27322404372,808300000,hCoV-19/USA/NY-NYUMC654/2020
145,27,0.104496003473451,40.7478956840187,-73.8393876912268,40.8349009397891,-73.8696575822929,0.140024287605219,0.0355282841317678,2020.17692476156,2020.28142076503,808300000,hCoV-19/USA/NY-NYUMC403/2020
145,26,0.0662446373534576,40.7478956840187,-73.8393876912268,40.8962883753214,-73.8488124646681,0.101772921485225,0.0355282841317678,2020.17692476156,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC681/2020
146,28,0.0544193631321579,40.7295577422128,-73.8084020354119,40.6939227168328,-73.7538659411165,0.10996964279524,0.0555502796630817,2020.19694675709,2020.25136612022,808300000,hCoV-19/USA/NY-NYUMC617/2020
146,29,0.0735450461922685,40.7295577422128,-73.8084020354119,40.7437375091091,-73.8351008711859,0.12909532585535,0.0555502796630817,2020.19694675709,2020.27049180328,808300000,hCoV-19/USA/NY-NYUMC364/2020
147,32,0.0573114775050561,40.7326344528703,-73.8194369262305,40.700962746593,-73.8282086309938,0.0935762001752111,0.036264722670155,2020.1776612001,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC802/2020
147,148,0.00105061655977118,40.7326344528703,-73.8194369262305,40.7277106464548,-73.8260981538842,0.0373153392299262,0.036264722670155,2020.1776612001,2020.17871181666,808300000,NA
148,31,0.0753865440053955,40.7277106464548,-73.8260981538842,40.5931745303049,-73.7726750441845,0.112701883235322,0.0373153392299262,2020.17871181666,2020.25409836066,808300000,hCoV-19/USA/NY-NYUMC603/2020
148,30,0.0562608609452849,40.7277106464548,-73.8260981538842,40.6810491288933,-73.762050467689,0.0935762001752111,0.0373153392299262,2020.17871181666,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC767/2020
149,35,0.146237797547653,40.7611585149306,-73.8501865474983,40.6782158675139,-73.987952152472,0.15914997066533,0.0129121731176763,2020.15430865055,2020.30054644809,808300000,hCoV-19/USA/NY-NYUMC472/2020
149,150,0.0160600934909687,40.7611585149306,-73.8501865474983,40.7452697177039,-73.8383714897799,0.0289722666086449,0.0129121731176763,2020.15430865055,2020.17036874404,808300000,NA
150,151,0.0017658242484426,40.7452697177039,-73.8383714897799,40.7576163654039,-73.8360922945058,0.0307380908570875,0.0289722666086449,2020.17036874404,2020.17213456829,808300000,NA
150,38,0.0728006548765804,40.7452697177039,-73.8383714897799,40.7183470731248,-73.7716401273386,0.101772921485225,0.0289722666086449,2020.17036874404,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC583/2020
151,37,0.0628381093181236,40.7576163654039,-73.8360922945058,40.8479430292651,-73.9198629133241,0.0935762001752111,0.0307380908570875,2020.17213456829,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC792/2020
151,36,0.0710348306281378,40.7576163654039,-73.8360922945058,40.7498020444357,-74.0088831553204,0.101772921485225,0.0307380908570875,2020.17213456829,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC503/2020
152,47,0.0999676400459056,40.7359704709385,-73.8985709811647,40.7533086534691,-73.910799315166,0.112701883235322,0.012734243189416,2020.15413072062,2020.25409836066,808300000,hCoV-19/USA/NY-NYUMC644/2020
152,153,0.0124311902602882,40.7359704709385,-73.8985709811647,40.7252168584768,-73.9751750294682,0.0251654334497042,0.012734243189416,2020.15413072062,2020.16656191088,808300000,NA
153,159,0.00816449606166636,40.7252168584768,-73.9751750294682,40.7351750390544,-73.9587039535312,0.0333299295113706,0.0251654334497042,2020.16656191088,2020.17472640694,808300000,NA
153,154,0.000179361536164685,40.7252168584768,-73.9751750294682,40.7168739182491,-73.9735520808962,0.0253447949858689,0.0251654334497042,2020.16656191088,2020.16674127241,808300000,NA
154,155,0.00560912285033444,40.7168739182491,-73.9735520808962,40.7252542047646,-73.9627268052152,0.0309539178362033,0.0253447949858689,2020.16674127241,2020.17235039526,808300000,NA
154,158,0.0314249637049184,40.7168739182491,-73.9735520808962,40.7124932671945,-73.9711809888045,0.0567697586907873,0.0253447949858689,2020.16674127241,2020.19816623612,808300000,NA
155,156,0.00437068560947745,40.7252542047646,-73.9627268052152,40.7595260386725,-73.962508778961,0.0353246034456808,0.0309539178362033,2020.17235039526,2020.17672108087,808300000,NA
155,42,0.0352998779591059,40.7252542047646,-73.9627268052152,40.7089801120876,-74.0001597853612,0.0662537957953092,0.0309539178362033,2020.17235039526,2020.20765027322,808300000,hCoV-19/USA/NY-NYUMC13/2020
156,157,0.0187408501931773,40.7595260386725,-73.962508778961,40.7556372666882,-73.983098822138,0.0540654536388581,0.0353246034456808,2020.17672108087,2020.19546193107,808300000,NA
156,41,0.0746450393495588,40.7595260386725,-73.962508778961,40.7619534591867,-73.9257877196577,0.10996964279524,0.0353246034456808,2020.17672108087,2020.25136612022,808300000,hCoV-19/USA/NY-NYUMC594/2020
157,39,0.0121883421564511,40.7556372666882,-73.983098822138,40.7302798560701,-74.0029744895201,0.0662537957953092,0.0540654536388581,2020.19546193107,2020.20765027322,808300000,hCoV-19/USA/NY-NYUMC27/2020
157,40,0.105084517026471,40.7556372666882,-73.983098822138,40.8802618065014,-73.9136062455795,0.15914997066533,0.0540654536388581,2020.19546193107,2020.30054644809,808300000,hCoV-19/USA/NY-NYUMC457/2020
158,44,0.0204129988546183,40.7124932671945,-73.9711809888045,40.7641501850388,-73.9126555323891,0.0771827575454055,0.0567697586907873,2020.19816623612,2020.21857923497,808300000,hCoV-19/USA/NY-NYUMC765/2020
158,43,0.0668610862846262,40.7124932671945,-73.9711809888045,40.6327177911553,-74.0323329993309,0.123630844975413,0.0567697586907873,2020.19816623612,2020.2650273224,808300000,hCoV-19/USA/NY-NYUMC351/2020
159,46,0.125820041153959,40.7351750390544,-73.9587039535312,40.6685054548865,-73.8290085446559,0.15914997066533,0.0333299295113706,2020.17472640694,2020.30054644809,808300000,hCoV-19/USA/NY-NYUMC455/2020
159,45,0.0848364345938833,40.7351750390544,-73.9587039535312,40.6223228014726,-74.0349354558214,0.118166364105254,0.0333299295113706,2020.17472640694,2020.25956284153,808300000,hCoV-19/USA/NY-NYUMC253/2020
160,161,0.000122944660547242,40.7375479269992,-73.8774104797347,40.7376979815705,-73.8766501029553,0.00560079714480899,0.00547785248426175,2020.14687432991,2020.14699727457,808300000,NA
160,183,0.00723650535039377,40.7375479269992,-73.8774104797347,40.7309439445191,-73.9076061377851,0.0127143578346555,0.00547785248426175,2020.14687432991,2020.15411083526,808300000,NA
161,179,0.00130267093198833,40.7376979815705,-73.8766501029553,40.7395440700334,-73.8759827545831,0.00690346807679731,0.00560079714480899,2020.14699727457,2020.1482999455,808300000,NA
161,162,0.000445739664851452,40.7376979815705,-73.8766501029553,40.7265281961826,-73.885936868782,0.00604653680966044,0.00560079714480899,2020.14699727457,2020.14744301424,808300000,NA
162,163,0.0283755074649984,40.7265281961826,-73.885936868782,40.7440780291257,-73.9700818450476,0.0344220442746588,0.00604653680966044,2020.14744301424,2020.1758185217,808300000,NA
