node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,117,0.00624553181148635,40.7444649736508,-73.8670354396945,40.7073843517063,-73.8821137818177,0.00624553181148635,0,2020.14045662616,2020.14670215797,923500000,NA
111,112,0.0276250577507655,40.7444649736508,-73.8670354396945,40.720544900861,-73.8783819870417,0.0276250577507655,0,2020.14045662616,2020.16808168391,923500000,NA
112,1,0.0477653106349748,40.720544900861,-73.8783819870417,40.7346805563875,-73.9226783846122,0.0753903683857403,0.0276250577507655,2020.16808168391,2020.21584699454,923500000,hCoV-19/USA/NY-NYUMC748/2020
112,113,0.000436817138539297,40.720544900861,-73.8783819870417,40.723869789216,-73.8813773458744,0.0280618748893048,0.0276250577507655,2020.16808168391,2020.16851850105,923500000,NA
113,114,0.0169550082942709,40.723869789216,-73.8813773458744,40.6854913776788,-73.8784559689129,0.0450168831835757,0.0280618748893048,2020.16851850105,2020.18547350934,923500000,NA
113,6,0.0746508978663329,40.723869789216,-73.8813773458744,40.8819720108401,-73.866318883948,0.102712772755638,0.0280618748893048,2020.16851850105,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00141719179508276,40.6854913776788,-73.8784559689129,40.6998499028283,-73.8909713308685,0.0464340749786585,0.0450168831835757,2020.18547350934,2020.18689070114,923500000,NA
114,5,0.0959472556920558,40.6854913776788,-73.8784559689129,40.6567039733594,-73.8693522558567,0.140964138875631,0.0450168831835757,2020.18547350934,2020.28142076503,923500000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.00123316553273661,40.6998499028283,-73.8909713308685,40.6916368426716,-73.8866264890757,0.0476672405113951,0.0464340749786585,2020.18689070114,2020.18812386667,923500000,NA
115,2,0.149174872636995,40.6998499028283,-73.8909713308685,40.7335534857999,-73.9756898436462,0.195608947615654,0.0464340749786585,2020.18689070114,2020.33606557377,923500000,hCoV-19/USA/NY-NYUMC843/2020
116,3,0.0605100131144023,40.6916368426716,-73.8866264890757,40.6374920734337,-74.0091464591969,0.108177253625797,0.0476672405113951,2020.18812386667,2020.24863387978,923500000,hCoV-19/USA/NY-NYUMC158/2020
116,4,0.0550455322442427,40.6916368426716,-73.8866264890757,40.6816690112425,-73.800780147207,0.102712772755638,0.0476672405113951,2020.18812386667,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC567/2020
117,214,0.0151785150743204,40.7073843517063,-73.8821137818177,40.7041702113094,-73.8660048234581,0.0214240468858067,0.00624553181148635,2020.14670215797,2020.16188067304,923500000,NA
117,118,0.00908117108728829,40.7073843517063,-73.8821137818177,40.7494224083505,-73.8832161767915,0.0153267028987746,0.00624553181148635,2020.14670215797,2020.15578332906,923500000,NA
118,119,0.00041848682465892,40.7494224083505,-73.8832161767915,40.7480655634144,-73.8855845465208,0.0157451897234336,0.0153267028987746,2020.15578332906,2020.15620181588,923500000,NA
118,192,0.0107618317389781,40.7494224083505,-73.8832161767915,40.7280211175366,-73.9113100607254,0.0260885346377527,0.0153267028987746,2020.15578332906,2020.1665451608,923500000,NA
119,159,0.00411801384223737,40.7480655634144,-73.8855845465208,40.7159666467962,-73.8863571654365,0.0198632035656709,0.0157451897234336,2020.15620181588,2020.16031982972,923500000,NA
119,120,0.000946627129452066,40.7480655634144,-73.8855845465208,40.7319791013085,-73.9020315834548,0.0166918168528856,0.0157451897234336,2020.15620181588,2020.15714844301,923500000,NA
120,144,0.00800797911795179,40.7319791013085,-73.9020315834548,40.7353853057858,-73.9048966769421,0.0246997959708374,0.0166918168528856,2020.15714844301,2020.16515642213,923500000,NA
