node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00687564764745105,40.7672657448564,-73.9092294280615,40.7201448313284,-73.9104893651199,0.00687564764745105,0,2020.14083798541,2020.14771363306,597700000,NA
111,112,0.00472028887509071,40.7672657448564,-73.9092294280615,40.7503591230024,-73.9349473730843,0.00472028887509071,0,2020.14083798541,2020.14555827429,597700000,NA
112,113,0.00286562274562893,40.7503591230024,-73.9349473730843,40.7596447385386,-73.9385929654215,0.00758591162071964,0.00472028887509071,2020.14555827429,2020.14842389704,597700000,NA
112,164,0.00127032381514738,40.7503591230024,-73.9349473730843,40.7592191540211,-73.9244956484686,0.0059906126902381,0.00472028887509071,2020.14555827429,2020.14682859811,597700000,NA
113,1,0.094745501877865,40.7596447385386,-73.9385929654215,40.7901985095708,-73.9736254453243,0.102331413498585,0.00758591162071964,2020.14842389704,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC310/2020
113,114,0.000619655717694345,40.7596447385386,-73.9385929654215,40.7512960400707,-73.9413331858251,0.00820556733841399,0.00758591162071964,2020.14842389704,2020.14904355275,597700000,NA
114,129,0.00432767190538366,40.7512960400707,-73.9413331858251,40.7493037391921,-73.9377425148343,0.0125332392437977,0.00820556733841399,2020.14904355275,2020.15337122466,597700000,NA
114,115,7.69422289417787e-06,40.7512960400707,-73.9413331858251,40.751022630434,-73.9423326012708,0.00821326156130817,0.00820556733841399,2020.14904355275,2020.14905124698,597700000,NA
115,127,0.00470173894028741,40.751022630434,-73.9423326012708,40.7585850827724,-73.9066336953789,0.0129150005015956,0.00821326156130817,2020.14905124698,2020.15375298592,597700000,NA
115,116,0.0053098985038727,40.751022630434,-73.9423326012708,40.7049454798006,-73.8008028604251,0.0135231600651809,0.00821326156130817,2020.14905124698,2020.15436114548,597700000,NA
116,125,0.0114516305977214,40.7049454798006,-73.8008028604251,40.6655658992077,-73.8105679747435,0.0249747906629023,0.0135231600651809,2020.15436114548,2020.16581277608,597700000,NA
116,117,0.00357722923478082,40.7049454798006,-73.8008028604251,40.7337966840783,-73.7952475416914,0.0171003892999617,0.0135231600651809,2020.15436114548,2020.15793837471,597700000,NA
117,118,0.0247204167572088,40.7337966840783,-73.7952475416914,40.7179774885722,-73.8254875445257,0.0418208060571705,0.0171003892999617,2020.15793837471,2020.18265879147,597700000,NA
117,119,0.00971949905459268,40.7337966840783,-73.7952475416914,40.7398306539668,-73.7535727805034,0.0268198883545544,0.0171003892999617,2020.15793837471,2020.16765787377,597700000,NA
118,2,0.0605106074414142,40.7179774885722,-73.8254875445257,40.6680304230839,-73.7756889246019,0.102331413498585,0.0418208060571705,2020.18265879147,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC315/2020
118,3,0.0523138861313999,40.7179774885722,-73.8254875445257,40.7649441556046,-73.867069336295,0.0941346921885704,0.0418208060571705,2020.18265879147,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC816/2020
119,124,0.00115693903885486,40.7398306539668,-73.7535727805034,40.733137578832,-73.7531572103116,0.0279768273934092,0.0268198883545544,2020.16765787377,2020.16881481281,597700000,NA
119,120,0.0181848901735372,40.7398306539668,-73.7535727805034,40.7000247980105,-73.7750338516294,0.0450047785280915,0.0268198883545544,2020.16765787377,2020.18584276394,597700000,NA
120,121,0.107981996816085,40.7000247980105,-73.7750338516294,40.6937245842206,-73.8315447328678,0.152986775344176,0.0450047785280915,2020.18584276394,2020.29382476076,597700000,NA
120,122,0.00092170952449816,40.7000247980105,-73.7750338516294,40.6951369940032,-73.7736247108753,0.0459264880525897,0.0450047785280915,2020.18584276394,2020.18676447347,597700000,NA
121,4,0.0559020152046026,40.6937245842206,-73.8315447328678,40.7173091604636,-73.827997629047,0.208888790548779,0.152986775344176,2020.29382476076,2020.34972677596,597700000,hCoV-19/USA/NY-NYUMC893/2020
121,5,0.00672168733451263,40.6937245842206,-73.8315447328678,40.6685054548865,-73.8290085446559,0.159708462678689,0.152986775344176,2020.29382476076,2020.30054644809,597700000,hCoV-19/USA/NY-NYUMC455/2020
122,6,0.0482082041359807,40.6951369940032,-73.7736247108753,40.6688046807674,-73.7778079124982,0.0941346921885704,0.0459264880525897,2020.18676447347,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.000114691974736819,40.6951369940032,-73.7736247108753,40.6956877804816,-73.7715022202874,0.0460411800273265,0.0459264880525897,2020.18676447347,2020.18687916544,597700000,NA
123,8,0.0235033482214241,40.6956877804816,-73.7715022202874,40.708138189078,-73.7498417418248,0.0695445282487506,0.0460411800273265,2020.18687916544,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC919/2020
123,7,0.0644869547812724,40.6956877804816,-73.7715022202874,40.6939227168328,-73.7538659411165,0.110528134808599,0.0460411800273265,2020.18687916544,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC617/2020
124,9,0.0661578647951612,40.733137578832,-73.7531572103116,40.6810491288933,-73.762050467689,0.0941346921885704,0.0279768273934092,2020.16881481281,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC767/2020
124,10,0.0634256243553065,40.733137578832,-73.7531572103116,40.7072313817539,-73.8251349169622,0.0914024517487158,0.0279768273934092,2020.16881481281,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC743/2020
125,13,0.0882855845857786,40.6655658992077,-73.8105679747435,40.5931745303049,-73.7726750441845,0.113260375248681,0.0249747906629023,2020.16581277608,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC603/2020
125,126,0.00219265721873516,40.6655658992077,-73.8105679747435,40.6723827568219,-73.8047838932031,0.0271674478816375,0.0249747906629023,2020.16581277608,2020.1680054333,597700000,NA
126,11,0.0833606869269614,40.6723827568219,-73.8047838932031,40.6794533247556,-73.8623804544818,0.110528134808599,0.0271674478816375,2020.1680054333,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC323/2020
126,12,0.0478415612470498,40.6723827568219,-73.8047838932031,40.5883985697093,-73.9393607944483,0.0750090091286872,0.0271674478816375,2020.1680054333,2020.21584699454,597700000,hCoV-19/USA/NY-NYUMC724/2020
127,128,0.0444668586211777,40.7585850827724,-73.9066336953789,40.8903880419197,-73.8874625696476,0.0573818591227733,0.0129150005015956,2020.15375298592,2020.19821984454,597700000,NA
127,16,0.0921486534270667,40.7585850827724,-73.9066336953789,40.7086396565438,-73.848961127929,0.105063653928662,0.0129150005015956,2020.15375298592,2020.24590163934,597700000,hCoV-19/USA/NY-NYUMC560/2020
128,14,0.0340205926259425,40.8903880419197,-73.8874625696476,40.7079503176133,-73.9442355657876,0.0914024517487158,0.0573818591227733,2020.19821984454,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC734/2020
128,15,0.0121626691259773,40.8903880419197,-73.8874625696476,40.8762876680981,-73.9026105215071,0.0695445282487506,0.0573818591227733,2020.19821984454,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.00277043043390193,40.7493037391921,-73.9377425148343,40.7473187094485,-73.9423549324361,0.0153036696776996,0.0125332392437977,2020.15337122466,2020.15614165509,597700000,NA
129,138,1.01698518950311e-05,40.7493037391921,-73.9377425148343,40.7491851807772,-73.9373411707435,0.0125434090956927,0.0125332392437977,2020.15337122466,2020.15338139451,597700000,NA
130,131,0.0125326218191217,40.7473187094485,-73.9423549324361,40.7498189260488,-73.984601826673,0.0278362914968213,0.0153036696776996,2020.15614165509,2020.16867427691,597700000,NA
130,134,0.00547663384974773,40.7473187094485,-73.9423549324361,40.7390404184858,-73.9581137350852,0.0207803035274473,0.0153036696776996,2020.15614165509,2020.16161828894,597700000,NA
131,17,0.101817526371888,40.7498189260488,-73.984601826673,40.7437375091091,-73.8351008711859,0.129653817868709,0.0278362914968213,2020.16867427691,2020.27049180328,597700000,hCoV-19/USA/NY-NYUMC364/2020
131,132,0.0139943729063022,40.7498189260488,-73.984601826673,40.7812675867999,-73.9761097076415,0.0418306644031235,0.0278362914968213,2020.16867427691,2020.18266864982,597700000,NA
132,133,0.0631912808458433,40.7812675867999,-73.9761097076415,40.7634880592437,-73.9184829642671,0.105021945248967,0.0418306644031235,2020.18266864982,2020.24585993066,597700000,NA
132,20,0.0605007490954612,40.7812675867999,-73.9761097076415,40.7211136281707,-73.9795416681888,0.102331413498585,0.0418306644031235,2020.18266864982,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC568/2020
133,18,0.00550618955963214,40.7634880592437,-73.9184829642671,40.7619534591867,-73.9257877196577,0.110528134808599,0.105021945248967,2020.24585993066,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC594/2020
133,19,0.00277394911977749,40.7634880592437,-73.9184829642671,40.7656363422313,-73.8930705278426,0.107795894368744,0.105021945248967,2020.24585993066,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC883/2020
