node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.00506201919632099,40.7533982097059,-73.913271026772,40.7527392625744,-73.9041361502347,0.00506201919632099,0,2020.1427134948,2020.14777551399,809200000,NA
111,112,0.0070452353830677,40.7533982097059,-73.913271026772,40.748668921086,-73.9330827594055,0.0070452353830677,0,2020.1427134948,2020.14975873018,809200000,NA
112,148,0.00535563304707729,40.748668921086,-73.9330827594055,40.7353360169528,-73.9327380052863,0.012400868430145,0.0070452353830677,2020.14975873018,2020.15511436323,809200000,NA
112,113,0.000247082734676052,40.748668921086,-73.9330827594055,40.7507250582888,-73.9377938019188,0.00729231811774375,0.0070452353830677,2020.14975873018,2020.15000581291,809200000,NA
113,114,0.00546518814641206,40.7507250582888,-73.9377938019188,40.75895741151,-73.9102136900081,0.0127575062641558,0.00729231811774375,2020.15000581291,2020.15547100106,809200000,NA
113,141,0.00376724527468034,40.7507250582888,-73.9377938019188,40.7444360121215,-73.9604001361172,0.0110595633924241,0.00729231811774375,2020.15000581291,2020.15377305819,809200000,NA
114,139,0.0072056123367143,40.75895741151,-73.9102136900081,40.7498231773072,-73.9168498103544,0.0199631186008701,0.0127575062641558,2020.15547100106,2020.1626766134,809200000,NA
114,115,0.00159013720596332,40.75895741151,-73.9102136900081,40.76114124575,-73.9076985828992,0.0143476434701191,0.0127575062641558,2020.15547100106,2020.15706113827,809200000,NA
115,116,0.00750819744605208,40.76114124575,-73.9076985828992,40.7957718083848,-73.9295712955599,0.0218558409161712,0.0143476434701191,2020.15706113827,2020.16456933571,809200000,NA
115,125,0.000710403187248687,40.76114124575,-73.9076985828992,40.7583200656416,-73.9055647499293,0.0150580466573678,0.0143476434701191,2020.15706113827,2020.15777154145,809200000,NA
116,117,0.0192597643529973,40.7957718083848,-73.9295712955599,40.7649994343564,-73.9114013799094,0.0411156052691685,0.0218558409161712,2020.16456933571,2020.18382910007,809200000,NA
116,120,0.00317155022204907,40.7957718083848,-73.9295712955599,40.8404350957513,-73.9125804414379,0.0250273911382203,0.0218558409161712,2020.16456933571,2020.16774088594,809200000,NA
117,118,0.00245131223133771,40.7649994343564,-73.9114013799094,40.7575667646654,-73.9214499705568,0.0435669175005062,0.0411156052691685,2020.18382910007,2020.1862804123,809200000,NA
117,119,0.0232448386417752,40.7649994343564,-73.9114013799094,40.7755275244815,-73.8996127669107,0.0643604439109437,0.0411156052691685,2020.18382910007,2020.20707393871,809200000,NA
118,1,0.0842113909857681,40.7575667646654,-73.9214499705568,40.7437375091091,-73.8351008711859,0.127778308486274,0.0435669175005062,2020.1862804123,2020.27049180328,809200000,hCoV-19/USA/NY-NYUMC364/2020
118,2,0.0623534674858029,40.7575667646654,-73.9214499705568,40.6399725452656,-74.0166689205824,0.105920384986309,0.0435669175005062,2020.1862804123,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC227/2020
119,3,0.1426528372554,40.7755275244815,-73.8996127669107,40.8185649072773,-73.8731335848325,0.207013281166344,0.0643604439109437,2020.20707393871,2020.34972677596,809200000,hCoV-19/USA/NY-NYUMC914/2020
119,4,0.00330857495537182,40.7755275244815,-73.8996127669107,40.7743593408759,-73.8995054090954,0.0676690188663155,0.0643604439109437,2020.20707393871,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC72/2020
120,121,0.0157697415465964,40.8404350957513,-73.9125804414379,40.8485881533439,-73.8821185182162,0.0407971326848167,0.0250273911382203,2020.16774088594,2020.18351062748,809200000,NA
120,124,0.0117223410026073,40.8404350957513,-73.9125804414379,40.8868603767846,-73.919052114158,0.0367497321408276,0.0250273911382203,2020.16774088594,2020.17946322694,809200000,NA
121,5,0.0897134162413123,40.8485881533439,-73.8821185182162,40.6890020138941,-73.9017511709742,0.130510548926129,0.0407971326848167,2020.18351062748,2020.27322404372,809200000,hCoV-19/USA/NY-NYUMC655/2020
121,122,0.00566286268181404,40.8485881533439,-73.8821185182162,40.8566821299471,-73.8889707979247,0.0464599953666307,0.0407971326848167,2020.18351062748,2020.18917349016,809200000,NA
122,6,0.0621926300595331,40.8566821299471,-73.8889707979247,40.8501959648434,-73.9046874548666,0.108652625426164,0.0464599953666307,2020.18917349016,2020.25136612022,809200000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.0334457633011839,40.8566821299471,-73.8889707979247,40.8368519140343,-73.9122126245446,0.0799057586678146,0.0464599953666307,2020.18917349016,2020.22261925346,809200000,NA
123,7,0.0287468667583492,40.8368519140343,-73.9122126245446,40.8316369096351,-73.9180837614849,0.108652625426164,0.0799057586678146,2020.22261925346,2020.25136612022,809200000,hCoV-19/USA/NY-NYUMC621/2020
123,8,0.0205501454483349,40.8368519140343,-73.9122126245446,40.8834703978805,-73.9117501296647,0.10045590411615,0.0799057586678146,2020.22261925346,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC519/2020
124,9,0.063706171975322,40.8868603767846,-73.919052114158,40.8771773797914,-73.8691373798826,0.10045590411615,0.0367497321408276,2020.17946322694,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC549/2020
124,10,0.0719028932853363,40.8868603767846,-73.919052114158,40.8419164991737,-73.902066652187,0.108652625426164,0.0367497321408276,2020.17946322694,2020.25136612022,809200000,hCoV-19/USA/NY-NYUMC637/2020
125,134,0.00453675001740947,40.7583200656416,-73.9055647499293,40.7390606131405,-73.881624337912,0.0195947966747773,0.0150580466573678,2020.15777154145,2020.16230829147,809200000,NA
125,126,3.29256854503523e-05,40.7583200656416,-73.9055647499293,40.75541998122,-73.9052769316443,0.0150909723428182,0.0150580466573678,2020.15777154145,2020.15780446714,809200000,NA
126,127,0.00411538546272491,40.75541998122,-73.9052769316443,40.7760713999127,-73.9079244953673,0.0192063578055431,0.0150909723428182,2020.15780446714,2020.1619198526,809200000,NA
126,132,0.0246951379927431,40.75541998122,-73.9052769316443,40.6246438398086,-73.8172075399999,0.0397861103355613,0.0150909723428182,2020.15780446714,2020.18249960513,809200000,NA
127,128,0.00032941162320313,40.7760713999127,-73.9079244953673,40.7791403953527,-73.8982564787289,0.0195357694287462,0.0192063578055431,2020.1619198526,2020.16224926423,809200000,NA
127,129,0.00465350758054914,40.7760713999127,-73.9079244953673,40.7403694337674,-73.9158887644688,0.0238598653860922,0.0192063578055431,2020.1619198526,2020.16657336018,809200000,NA
128,11,0.0481332494375693,40.7791403953527,-73.8982564787289,40.7762420546567,-73.9067702741432,0.0676690188663155,0.0195357694287462,2020.16224926423,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC64/2020
128,12,0.0809201346874034,40.7791403953527,-73.8982564787289,40.8962883753214,-73.8488124646681,0.10045590411615,0.0195357694287462,2020.16224926423,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC681/2020
129,16,0.082060519600217,40.7403694337674,-73.9158887644688,40.7466786442837,-73.9776006671521,0.105920384986309,0.0238598653860922,2020.16657336018,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC183/2020
129,130,0.00425599434944637,40.7403694337674,-73.9158887644688,40.7646950411204,-73.9205826136788,0.0281158597355386,0.0238598653860922,2020.16657336018,2020.17082935453,809200000,NA
130,131,0.0167864984768244,40.7646950411204,-73.9205826136788,40.7281859561501,-73.9206326710937,0.044902358212363,0.0281158597355386,2020.17082935453,2020.18761585301,809200000,NA
130,15,0.0395531591307769,40.7646950411204,-73.9205826136788,40.7141598779191,-74.0113391355559,0.0676690188663155,0.0281158597355386,2020.17082935453,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC674/2020
131,13,0.0664825076538829,40.7281859561501,-73.9206326710937,40.7533086534691,-73.910799315166,0.111384865866246,0.044902358212363,2020.18761585301,2020.25409836066,809200000,hCoV-19/USA/NY-NYUMC644/2020
131,14,0.052821305463932,40.7281859561501,-73.9206326710937,40.7147122733967,-73.9840697384067,0.0977236636762949,0.044902358212363,2020.18761585301,2020.24043715847,809200000,hCoV-19/USA/NY-NYUMC534/2020
132,133,0.00224529284206793,40.6246438398086,-73.8172075399999,40.6476861336536,-73.8270581827267,0.0420314031776292,0.0397861103355613,2020.18249960513,2020.18474489797,809200000,NA
132,17,0.052473072470574,40.6246438398086,-73.8172075399999,40.6688046807674,-73.7778079124982,0.0922591828061353,0.0397861103355613,2020.18249960513,2020.2349726776,809200000,hCoV-19/USA/NY-NYUMC811/2020
133,18,0.0584245009385203,40.6476861336536,-73.8270581827267,40.6680304230839,-73.7756889246019,0.10045590411615,0.0420314031776292,2020.18474489797,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC315/2020
133,19,0.0584245009385203,40.6476861336536,-73.8270581827267,40.7455704678325,-73.8352579843952,0.10045590411615,0.0420314031776292,2020.18474489797,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC521/2020
134,136,0.0125341645414864,40.7390606131405,-73.881624337912,40.7496711656311,-73.8895837904257,0.0321289612162637,0.0195947966747773,2020.16230829147,2020.17484245601,809200000,NA
134,135,0.0662207439483915,40.7390606131405,-73.881624337912,40.7936334195216,-73.8683994959421,0.0858155406231688,0.0195947966747773,2020.16230829147,2020.22852903542,809200000,NA
135,21,0.0201048443631404,40.7936334195216,-73.8683994959421,40.7656363422313,-73.8930705278426,0.105920384986309,0.0858155406231688,2020.22852903542,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC883/2020
135,20,0.072017412673085,40.7936334195216,-73.8683994959421,40.8802618065014,-73.9136062455795,0.157832953296254,0.0858155406231688,2020.22852903542,2020.30054644809,809200000,hCoV-19/USA/NY-NYUMC457/2020
136,137,0.00980561565303945,40.7496711656311,-73.8895837904257,40.7669769579092,-73.9327255295034,0.0419345768693031,0.0321289612162637,2020.17484245601,2020.18464807167,809200000,NA
136,25,0.0601302215898716,40.7496711656311,-73.8895837904257,40.7649441556046,-73.867069336295,0.0922591828061353,0.0321289612162637,2020.17484245601,2020.2349726776,809200000,hCoV-19/USA/NY-NYUMC816/2020
137,138,0.149687561564292,40.7669769579092,-73.9327255295034,40.7033224033804,-73.933841601031,0.191622138433595,0.0419345768693031,2020.18464807167,2020.33433563323,809200000,NA
137,24,0.0585213272468464,40.7669769579092,-73.9327255295034,40.6484592960247,-73.9665650271191,0.10045590411615,0.0419345768693031,2020.18464807167,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC501/2020
138,22,0.0181233831625989,40.7033224033804,-73.933841601031,40.6716029294849,-73.9647051965108,0.209745521596194,0.191622138433595,2020.33433563323,2020.35245901639,809200000,hCoV-19/USA/NY-NYUMC897/2020
138,23,0.0153911427327486,40.7033224033804,-73.933841601031,40.7173091604636,-73.827997629047,0.207013281166344,0.191622138433595,2020.33433563323,2020.34972677596,809200000,hCoV-19/USA/NY-NYUMC893/2020
139,26,0.0832250259453571,40.7498231773072,-73.9168498103544,40.7086396565438,-73.848961127929,0.103188144546227,0.0199631186008701,2020.1626766134,2020.24590163934,809200000,hCoV-19/USA/NY-NYUMC560/2020
139,140,0.0254783287183428,40.7498231773072,-73.9168498103544,40.8432950990883,-73.8893634756954,0.0454414473192129,0.0199631186008701,2020.1626766134,2020.18815494212,809200000,NA
140,27,0.0440854950470678,40.8432950990883,-73.8893634756954,40.7079503176133,-73.9442355657876,0.0895269423662807,0.0454414473192129,2020.18815494212,2020.23224043716,809200000,hCoV-19/USA/NY-NYUMC734/2020
140,28,0.0222275715471026,40.8432950990883,-73.8893634756954,40.8762876680981,-73.9026105215071,0.0676690188663155,0.0454414473192129,2020.18815494212,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC38/2020
141,29,0.0538772150338094,40.7444360121215,-73.9604001361172,40.7089801120876,-74.0001597853612,0.0649367784262335,0.0110595633924241,2020.15377305819,2020.20765027322,809200000,hCoV-19/USA/NY-NYUMC13/2020
141,142,0.00390892158392969,40.7444360121215,-73.9604001361172,40.7521277718882,-73.938170687878,0.0149684849763538,0.0110595633924241,2020.15377305819,2020.15768197977,809200000,NA
142,144,0.000466055837730101,40.7521277718882,-73.938170687878,40.7550589781793,-73.9281583790215,0.0154345408140839,0.0149684849763538,2020.15768197977,2020.15814803561,809200000,NA
142,143,0.0142845969978854,40.7521277718882,-73.938170687878,40.7315745151239,-73.998318798202,0.0292530819742392,0.0149684849763538,2020.15768197977,2020.17196657677,809200000,NA
143,31,0.0875962647619389,40.7315745151239,-73.998318798202,40.6223228014726,-74.0349354558214,0.116849346736178,0.0292530819742392,2020.17196657677,2020.25956284153,809200000,hCoV-19/USA/NY-NYUMC253/2020
143,30,0.0712028221419104,40.7315745151239,-73.998318798202,40.7323412371713,-73.9765548106413,0.10045590411615,0.0292530819742392,2020.17196657677,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC415/2020
144,145,0.019896137454897,40.7550589781793,-73.9281583790215,40.7770042227891,-73.9470243736039,0.0353306782689809,0.0154345408140839,2020.15814803561,2020.17804417307,809200000,NA
144,32,0.0850213633020657,40.7550589781793,-73.9281583790215,40.7901985095708,-73.9736254453243,0.10045590411615,0.0154345408140839,2020.15814803561,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC310/2020
145,146,0.00741806982801824,40.7770042227891,-73.9470243736039,40.7778698688217,-73.9469707774919,0.0427487480969991,0.0353306782689809,2020.17804417307,2020.18546224289,809200000,NA
145,147,0.0108091140671979,40.7770042227891,-73.9470243736039,40.7805469345155,-73.9334191807346,0.0461397923361788,0.0353306782689809,2020.17804417307,2020.18885328713,809200000,NA
146,34,0.0221880303292343,40.7778698688217,-73.9469707774919,40.7302798560701,-74.0029744895201,0.0649367784262335,0.0427487480969991,2020.18546224289,2020.20765027322,809200000,hCoV-19/USA/NY-NYUMC27/2020
146,33,0.0959585221391441,40.7778698688217,-73.9469707774919,40.8349009397891,-73.8696575822929,0.138707270236143,0.0427487480969991,2020.18546224289,2020.28142076503,809200000,hCoV-19/USA/NY-NYUMC403/2020
147,35,0.0843707565899502,40.7805469345155,-73.9334191807346,40.7849678433619,-73.8515921671349,0.130510548926129,0.0461397923361788,2020.18885328713,2020.27322404372,809200000,hCoV-19/USA/NY-NYUMC654/2020
147,36,0.0215292265301367,40.7805469345155,-73.9334191807346,40.8281941179378,-73.9267616846938,0.0676690188663155,0.0461397923361788,2020.18885328713,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC78/2020
148,149,0.00266259044146241,40.7353360169528,-73.9327380052863,40.7214016779674,-73.9392599366785,0.0150634588716074,0.012400868430145,2020.15511436323,2020.15777695367,809200000,NA
148,169,0.0002202036276511,40.7353360169528,-73.9327380052863,40.7315645112695,-73.9302343207559,0.0126210720577961,0.012400868430145,2020.15511436323,2020.15533456685,809200000,NA
149,150,0.00373802445350005,40.7214016779674,-73.9392599366785,40.7226053000074,-73.9411706801777,0.0188014833251074,0.0150634588716074,2020.15777695367,2020.16151497812,809200000,NA
149,158,0.000123721017494721,40.7214016779674,-73.9392599366785,40.7245292981851,-73.9410115357506,0.0151871798891021,0.0150634588716074,2020.15777695367,2020.15790067469,809200000,NA
150,155,0.0222106606062269,40.7226053000074,-73.9411706801777,40.7083384427159,-73.8259675674259,0.0410121439313344,0.0188014833251074,2020.16151497812,2020.18372563873,809200000,NA
150,151,0.0203741016726033,40.7226053000074,-73.9411706801777,40.7832715543678,-73.9183599674137,0.0391755849977107,0.0188014833251074,2020.16151497812,2020.18188907979,809200000,NA
151,154,0.00877279047324386,40.7832715543678,-73.9183599674137,40.7879432499792,-73.8787531122753,0.0479483754709546,0.0391755849977107,2020.18188907979,2020.19066187027,809200000,NA
151,152,0.00334842612809427,40.7832715543678,-73.9183599674137,40.7898589784617,-73.9052442282769,0.042524011125805,0.0391755849977107,2020.18188907979,2020.18523750592,809200000,NA
152,39,0.0633963738605042,40.7898589784617,-73.9052442282769,40.8752475410637,-73.8308761485969,0.105920384986309,0.042524011125805,2020.18523750592,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC591/2020
152,153,0.00191122797002721,40.7898589784617,-73.9052442282769,40.7983538217317,-73.907353721887,0.0444352390958322,0.042524011125805,2020.18523750592,2020.18714873389,809200000,NA
153,38,0.0232337797704833,40.7983538217317,-73.907353721887,40.861592470062,-73.9039698337492,0.0676690188663155,0.0444352390958322,2020.18714873389,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC121/2020
153,37,0.132523397260305,40.7983538217317,-73.907353721887,40.8525809483289,-73.8824918548016,0.176958636356137,0.0444352390958322,2020.18714873389,2020.31967213115,809200000,hCoV-19/USA/NY-NYUMC904/2020
154,40,0.0579720095153546,40.7879432499792,-73.8787531122753,40.8047637852378,-73.9033705317336,0.105920384986309,0.0479483754709546,2020.19066187027,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC160/2020
154,41,0.0415785668953261,40.7879432499792,-73.8787531122753,40.8743030412893,-73.8244020667962,0.0895269423662807,0.0479483754709546,2020.19066187027,2020.23224043716,809200000,hCoV-19/USA/NY-NYUMC739/2020
155,157,0.00465675118640779,40.7083384427159,-73.8259675674259,40.7174194737485,-73.8052881378738,0.0456688951177422,0.0410121439313344,2020.18372563873,2020.18838238991,809200000,NA
155,156,0.0047036967087177,40.7083384427159,-73.8259675674259,40.6914154386774,-73.8048791065095,0.0457158406400521,0.0410121439313344,2020.18372563873,2020.18842933544,809200000,NA
156,42,0.0547400634760975,40.6914154386774,-73.8048791065095,40.5814922328351,-73.8259079163823,0.10045590411615,0.0457158406400521,2020.18842933544,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC511/2020
156,43,0.0219531782262634,40.6914154386774,-73.8048791065095,40.6793738301739,-73.7276249957336,0.0676690188663155,0.0457158406400521,2020.18842933544,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC49/2020
157,45,0.0657159707485037,40.7174194737485,-73.8052881378738,40.7303701647368,-73.8866333601109,0.111384865866246,0.0456688951177422,2020.18838238991,2020.25409836066,809200000,hCoV-19/USA/NY-NYUMC597/2020
157,44,0.0220001237485733,40.7174194737485,-73.8052881378738,40.6546168001901,-73.7441354372391,0.0676690188663155,0.0456688951177422,2020.18838238991,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC89/2020
158,167,0.00493843055180815,40.7245292981851,-73.9410115357506,40.7430705575009,-73.9508191038254,0.0201256104409103,0.0151871798891021,2020.15790067469,2020.16283910524,809200000,NA
158,159,0.00315223260277994,40.7245292981851,-73.9410115357506,40.735175639784,-73.9304731931434,0.0183394124918821,0.0151871798891021,2020.15790067469,2020.16105290729,809200000,NA
159,160,0.00783140028278664,40.735175639784,-73.9304731931434,40.737726543194,-73.9456391016047,0.0261708127746687,0.0183394124918821,2020.16105290729,2020.16888430757,809200000,NA
159,165,0.00918790990813101,40.735175639784,-73.9304731931434,40.7055530611993,-73.9269401469326,0.0275273224000131,0.0183394124918821,2020.16105290729,2020.1702408172,809200000,NA
160,161,0.010447784875551,40.737726543194,-73.9456391016047,40.7734011030861,-73.9315959747363,0.0366185976502197,0.0261708127746687,2020.16888430757,2020.17933209245,809200000,NA
160,51,0.096143014831669,40.737726543194,-73.9456391016047,40.6077120967572,-74.0257371525227,0.122313827606338,0.0261708127746687,2020.16888430757,2020.2650273224,809200000,hCoV-19/USA/NY-NYUMC345/2020
161,162,0.00640450980563639,40.7734011030861,-73.9315959747363,40.7422992157148,-73.9393738653528,0.0430231074558561,0.0366185976502197,2020.17933209245,2020.18573660225,809200000,NA
161,46,0.0802307490859584,40.7734011030861,-73.9315959747363,40.6475212049097,-74.0085205919159,0.116849346736178,0.0366185976502197,2020.17933209245,2020.25956284153,809200000,hCoV-19/USA/NY-NYUMC256/2020
