node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00692147537931523,40.7214566790906,-73.9613627142536,40.690519000312,-73.9476453430535,0.00692147537931523,0,2020.14154483175,2020.14846630713,323200000,NA
111,174,0.000510033407580435,40.7214566790906,-73.9613627142536,40.7255513558243,-73.9595695477811,0.000510033407580435,0,2020.14154483175,2020.14205486516,323200000,NA
112,113,0.00593971389646453,40.690519000312,-73.9476453430535,40.7133186949605,-73.9384350278062,0.0128611892757798,0.00692147537931523,2020.14846630713,2020.15440602102,323200000,NA
112,162,0.00857139204192336,40.690519000312,-73.9476453430535,40.7110772882405,-73.9432521634163,0.0154928674212386,0.00692147537931523,2020.14846630713,2020.15703769917,323200000,NA
113,136,0.00350777509671851,40.7133186949605,-73.9384350278062,40.7382662143488,-73.9125146877983,0.0163689643724983,0.0128611892757798,2020.15440602102,2020.15791379612,323200000,NA
113,114,0.000932873355663055,40.7133186949605,-73.9384350278062,40.7096466833175,-73.9398876647721,0.0137940626314428,0.0128611892757798,2020.15440602102,2020.15533889438,323200000,NA
114,115,0.00142994306911887,40.7096466833175,-73.9398876647721,40.6971731105583,-73.9399301147243,0.0152240057005617,0.0137940626314428,2020.15533889438,2020.15676883745,323200000,NA
114,125,0.0238529095580168,40.7096466833175,-73.9398876647721,40.663056353941,-73.8279870880855,0.0376469721894596,0.0137940626314428,2020.15533889438,2020.17919180394,323200000,NA
115,116,0.00516777570914986,40.6971731105583,-73.9399301147243,40.6778347039747,-73.9619636967446,0.0203917814097115,0.0152240057005617,2020.15676883745,2020.16193661316,323200000,NA
115,11,0.146509851075053,40.6971731105583,-73.9399301147243,40.7774060764558,-73.9894444473099,0.161733856775615,0.0152240057005617,2020.15676883745,2020.30327868852,323200000,hCoV-19/USA/NY-NYUMC895/2020
116,120,0.00270465543793685,40.6778347039747,-73.9619636967446,40.671342708283,-73.9557586804719,0.0230964368476484,0.0203917814097115,2020.16193661316,2020.1646412686,323200000,NA
116,117,0.0011486701271487,40.6778347039747,-73.9619636967446,40.6749435038407,-73.9625882641403,0.0215404515368602,0.0203917814097115,2020.16193661316,2020.16308528328,323200000,NA
117,118,0.00274530348950949,40.6749435038407,-73.9625882641403,40.6808770370314,-73.9612915330466,0.0242857550263697,0.0215404515368602,2020.16308528328,2020.16583058677,323200000,NA
117,119,0.0436617663996182,40.6749435038407,-73.9625882641403,40.6511067134623,-73.9757889876939,0.0652022179364784,0.0215404515368602,2020.16308528328,2020.20674704968,323200000,NA
118,1,0.0773388121390633,40.6808770370314,-73.9612915330466,40.7211136281707,-73.9795416681888,0.101624567165433,0.0242857550263697,2020.16583058677,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC568/2020
118,2,0.101928976069106,40.6808770370314,-73.9612915330466,40.6312749314594,-74.0271153536648,0.126214731095476,0.0242857550263697,2020.16583058677,2020.26775956284,323200000,hCoV-19/USA/NY-NYUMC337/2020
119,3,0.0364223492289546,40.6511067134623,-73.9757889876939,40.7323412371713,-73.9765548106413,0.101624567165433,0.0652022179364784,2020.20674704968,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC415/2020
119,4,0.0500835514091285,40.6511067134623,-73.9757889876939,40.6083150762306,-74.0300277484271,0.115285769345607,0.0652022179364784,2020.20674704968,2020.25683060109,323200000,hCoV-19/USA/NY-NYUMC277/2020
120,124,0.0431876481073886,40.671342708283,-73.9557586804719,40.6481179999325,-73.9528943944528,0.066284084955037,0.0230964368476484,2020.1646412686,2020.2078289167,323200000,NA
120,121,0.00101575490561578,40.671342708283,-73.9557586804719,40.6780868518094,-73.9485405823692,0.0241121917532642,0.0230964368476484,2020.1646412686,2020.1656570235,323200000,NA
121,122,0.0076494044484689,40.6780868518094,-73.9485405823692,40.6818448278926,-73.9138367480816,0.0317615962017331,0.0241121917532642,2020.1656570235,2020.17330642795,323200000,NA
121,8,0.0884413371622651,40.6780868518094,-73.9485405823692,40.7533086534691,-73.910799315166,0.112553528915529,0.0241121917532642,2020.1656570235,2020.25409836066,323200000,hCoV-19/USA/NY-NYUMC644/2020
122,7,0.0780596922737142,40.6818448278926,-73.9138367480816,40.7619534591867,-73.9257877196577,0.109821288475447,0.0317615962017331,2020.17330642795,2020.25136612022,323200000,hCoV-19/USA/NY-NYUMC594/2020
122,123,0.0226519203169328,40.6818448278926,-73.9138367480816,40.6394571371972,-73.9452283244531,0.0544135165186659,0.0317615962017331,2020.17330642795,2020.19595834827,323200000,NA
123,5,0.0444788102069125,40.6394571371972,-73.9452283244531,40.6084915303842,-73.996167568417,0.0988923267255784,0.0544135165186659,2020.19595834827,2020.24043715847,323200000,hCoV-19/USA/NY-NYUMC529/2020
123,6,0.0526755315169267,40.6394571371972,-73.9452283244531,40.6399725452656,-74.0166689205824,0.107089048035593,0.0544135165186659,2020.19595834827,2020.24863387978,323200000,hCoV-19/USA/NY-NYUMC227/2020
124,9,0.00801807784049863,40.6481179999325,-73.9528943944528,40.5883985697093,-73.9393607944483,0.0743021627955356,0.066284084955037,2020.2078289167,2020.21584699454,323200000,hCoV-19/USA/NY-NYUMC724/2020
124,10,0.035340482210396,40.6481179999325,-73.9528943944528,40.6484592960247,-73.9665650271191,0.101624567165433,0.066284084955037,2020.2078289167,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC501/2020
125,126,0.00671459970686683,40.663056353941,-73.8279870880855,40.6830001775976,-73.7918578183755,0.0443615718963264,0.0376469721894596,2020.17919180394,2020.18590640364,323200000,NA
125,23,0.0393874310361536,40.663056353941,-73.8279870880855,40.6163990421204,-73.9647743066083,0.0770344032256132,0.0376469721894596,2020.17919180394,2020.21857923497,323200000,hCoV-19/USA/NY-NYUMC710/2020
126,135,0.000767352900082424,40.6830001775976,-73.7918578183755,40.689300855467,-73.7972391303369,0.0451289247964089,0.0443615718963264,2020.18590640364,2020.18667375654,323200000,NA
126,127,0.000330039739694199,40.6830001775976,-73.7918578183755,40.684594936805,-73.7884906413514,0.0446916116360206,0.0443615718963264,2020.18590640364,2020.18623644338,323200000,NA
127,128,0.0128330176100926,40.684594936805,-73.7884906413514,40.7027786822983,-73.7781093222377,0.0575246292461132,0.0446916116360206,2020.18623644338,2020.19906946099,323200000,NA
127,131,5.51011822480518e-05,40.684594936805,-73.7884906413514,40.6832829878163,-73.7904430542086,0.0447467128182687,0.0446916116360206,2020.18623644338,2020.18629154457,323200000,NA
128,12,0.0359032166093056,40.7027786822983,-73.7781093222377,40.6688046807674,-73.7778079124982,0.0934278458554188,0.0575246292461132,2020.19906946099,2020.2349726776,323200000,hCoV-19/USA/NY-NYUMC811/2020
128,129,0.00982898255354098,40.7027786822983,-73.7781093222377,40.7170664345256,-73.7567047727927,0.0673536117996542,0.0575246292461132,2020.19906946099,2020.20889844355,323200000,NA
129,15,0.00148407011594476,40.7170664345256,-73.7567047727927,40.708138189078,-73.7498417418248,0.0688376819155989,0.0673536117996542,2020.20889844355,2020.21038251366,323200000,hCoV-19/USA/NY-NYUMC919/2020
129,130,0.0686690965595323,40.7170664345256,-73.7567047727927,40.6311333356305,-73.8495737206523,0.136022708359186,0.0673536117996542,2020.20889844355,2020.27756754011,323200000,NA
