node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00118739097705473,40.726177836697,-73.8857259251785,40.7413654905942,-73.8737838987072,0.00118739097705473,0,2020.14249508563,2020.14368247661,829900000,NA
111,200,0.0119916229959921,40.726177836697,-73.8857259251785,40.7247273195396,-73.9218697813549,0.0119916229959921,0,2020.14249508563,2020.15448670863,829900000,NA
112,113,0.00403698820239246,40.7413654905942,-73.8737838987072,40.7479945703076,-73.8778359875988,0.00522437917944718,0.00118739097705473,2020.14368247661,2020.14771946481,829900000,NA
112,195,0.0115998911530917,40.7413654905942,-73.8737838987072,40.6976699988163,-73.8744423861947,0.0127872821301464,0.00118739097705473,2020.14368247661,2020.15528236776,829900000,NA
113,136,0.000209222932257613,40.7479945703076,-73.8778359875988,40.7516720640143,-73.8708165251153,0.00543360211170479,0.00522437917944718,2020.14771946481,2020.14792868774,829900000,NA
113,114,0.00519074721619547,40.7479945703076,-73.8778359875988,40.7555427296417,-73.8814096734562,0.0104151263956427,0.00522437917944718,2020.14771946481,2020.15291021202,829900000,NA
114,23,0.0957236677586568,40.7555427296417,-73.8814096734562,40.821853079012,-73.8728960823823,0.106138794154299,0.0104151263956427,2020.15291021202,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.00135854531410604,40.7555427296417,-73.8814096734562,40.7502227831726,-73.8824037745625,0.0117736717097487,0.0104151263956427,2020.15291021202,2020.15426875734,829900000,NA
115,116,0.00352207020944381,40.7502227831726,-73.8824037745625,40.7442476184813,-73.9145081926825,0.0152957419191925,0.0117736717097487,2020.15426875734,2020.15779082755,829900000,NA
115,124,0.00184847515243644,40.7502227831726,-73.8824037745625,40.7375485252968,-73.8897795260786,0.0136221468621851,0.0117736717097487,2020.15426875734,2020.15611723249,829900000,NA
116,119,0.0272945129208763,40.7442476184813,-73.9145081926825,40.8319266164492,-73.9124162920415,0.0425902548400688,0.0152957419191925,2020.15779082755,2020.18508534047,829900000,NA
116,117,0.0174916186548389,40.7442476184813,-73.9145081926825,40.7886115413382,-73.9373006639927,0.0327873605740314,0.0152957419191925,2020.15779082755,2020.1752824462,829900000,NA
117,3,0.0596902314000942,40.7886115413382,-73.9373006639927,40.8479430292651,-73.9198629133241,0.0924775919741256,0.0327873605740314,2020.1752824462,2020.2349726776,829900000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.0134574793233568,40.7886115413382,-73.9373006639927,40.7372297425286,-73.9465288529055,0.0462448398973882,0.0327873605740314,2020.1752824462,2020.18873992553,829900000,NA
118,1,0.0544294733867517,40.7372297425286,-73.9465288529055,40.7183470731248,-73.7716401273386,0.10067431328414,0.0462448398973882,2020.18873992553,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC583/2020
