node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00467738768306386,40.716775901289,-73.9275033116823,40.6951625718271,-73.9352612672385,0.00467738768306386,0,2020.14205602798,2020.14673341566,494200000,NA
111,112,0.000497830949409833,40.716775901289,-73.9275033116823,40.7142417085599,-73.9242054293472,0.000497830949409833,0,2020.14205602798,2020.14255385893,494200000,NA
112,113,0.00498451889834495,40.7142417085599,-73.9242054293472,40.7364960916671,-73.9147573951789,0.00548234984775478,0.000497830949409833,2020.14255385893,2020.14753837783,494200000,NA
112,178,0.00549248499787916,40.7142417085599,-73.9242054293472,40.7331719988719,-73.8961394097222,0.00599031594728899,0.000497830949409833,2020.14255385893,2020.14804634393,494200000,NA
113,114,0.00196514876241005,40.7364960916671,-73.9147573951789,40.7333063441394,-73.9030118985909,0.00744749861016483,0.00548234984775478,2020.14753837783,2020.14950352659,494200000,NA
113,126,0.00206807002251636,40.7364960916671,-73.9147573951789,40.7289903424599,-73.8959209158889,0.00755041987027114,0.00548234984775478,2020.14753837783,2020.14960644785,494200000,NA
114,124,0.00811487676638448,40.7333063441394,-73.9030118985909,40.7236945223008,-73.8729669840637,0.0155623753765493,0.00744749861016483,2020.14950352659,2020.15761840336,494200000,NA
114,115,0.0180218002991877,40.7333063441394,-73.9030118985909,40.7293735021049,-73.8998718913304,0.0254692989093525,0.00744749861016483,2020.14950352659,2020.16752532689,494200000,NA
115,10,0.0865730337746196,40.7293735021049,-73.8998718913304,40.6448675988566,-74.0129848272053,0.112042332683972,0.0254692989093525,2020.16752532689,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC217/2020
115,116,0.000554810996886923,40.7293735021049,-73.8998718913304,40.7198403775894,-73.8976156116459,0.0260241099062395,0.0254692989093525,2020.16752532689,2020.16808013789,494200000,NA
116,117,0.000482075293506468,40.7198403775894,-73.8976156116459,40.7127521654409,-73.9038798898618,0.0265061851997459,0.0260241099062395,2020.16808013789,2020.16856221318,494200000,NA
116,119,0.00393303876673967,40.7198403775894,-73.8976156116459,40.7258640024371,-73.9095433934288,0.0299571486729791,0.0260241099062395,2020.16808013789,2020.17201317665,494200000,NA
117,3,0.0718749452942752,40.7127521654409,-73.9038798898618,40.6084915303842,-73.996167568417,0.0983811304940212,0.0265061851997459,2020.16856221318,2020.24043715847,494200000,hCoV-19/USA/NY-NYUMC529/2020
117,118,0.00835059748066044,40.7127521654409,-73.9038798898618,40.6963922166402,-73.9506185348931,0.0348567826804064,0.0265061851997459,2020.16856221318,2020.17691281066,494200000,NA
118,1,0.172813965303664,40.6963922166402,-73.9506185348931,40.8185649072773,-73.8731335848325,0.20767074798407,0.0348567826804064,2020.17691281066,2020.34972677596,494200000,hCoV-19/USA/NY-NYUMC914/2020
118,2,0.126365877863651,40.6963922166402,-73.9506185348931,40.7774060764558,-73.9894444473099,0.161222660544058,0.0348567826804064,2020.17691281066,2020.30327868852,494200000,hCoV-19/USA/NY-NYUMC895/2020
119,120,0.00292970025298006,40.7258640024371,-73.9095433934288,40.7268418874738,-73.9356833999897,0.0328868489259592,0.0299571486729791,2020.17201317665,2020.17494287691,494200000,NA
119,123,0.00552935988567937,40.7258640024371,-73.9095433934288,40.7365091774688,-73.904884845423,0.0354865085586585,0.0299571486729791,2020.17201317665,2020.17754253654,494200000,NA
120,122,0.00167232464309555,40.7268418874738,-73.9356833999897,40.7061422521859,-73.9518208473198,0.0345591735690547,0.0328868489259592,2020.17494287691,2020.17661520155,494200000,NA
120,121,0.0180174142365128,40.7268418874738,-73.9356833999897,40.7162449447837,-73.9664432165889,0.050904263162472,0.0328868489259592,2020.17494287691,2020.19296029114,494200000,NA
121,4,0.0556735886415634,40.7162449447837,-73.9664432165889,40.821853079012,-73.8728960823823,0.106577851804035,0.050904263162472,2020.19296029114,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC161/2020
121,5,0.0502091077714038,40.7162449447837,-73.9664432165889,40.7211136281707,-73.9795416681888,0.101113370933876,0.050904263162472,2020.19296029114,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC568/2020
122,6,0.0911443612948638,40.7061422521859,-73.9518208473198,40.6312749314594,-74.0271153536648,0.125703534863919,0.0345591735690547,2020.17661520155,2020.26775956284,494200000,hCoV-19/USA/NY-NYUMC337/2020
122,7,0.033767312114987,40.7061422521859,-73.9518208473198,40.7523738858961,-73.9833415340605,0.0683264856840417,0.0345591735690547,2020.17661520155,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC221/2020
123,8,0.0546979006253484,40.7365091774688,-73.904884845423,40.6197801895252,-74.0207088509375,0.0901844091840069,0.0354865085586585,2020.17754253654,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC782/2020
123,9,0.0710913432453769,40.7365091774688,-73.904884845423,40.7656363422313,-73.8930705278426,0.106577851804035,0.0354865085586585,2020.17754253654,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC883/2020
124,11,0.0882832359874041,40.7236945223008,-73.8729669840637,40.7086396565438,-73.848961127929,0.103845611363953,0.0155623753765493,2020.15761840336,2020.24590163934,494200000,hCoV-19/USA/NY-NYUMC560/2020
124,125,0.0287707726221232,40.7236945223008,-73.8729669840637,40.8196310229595,-73.886417830287,0.0443331479986725,0.0155623753765493,2020.15761840336,2020.18638917598,494200000,NA
125,13,0.0239933376853693,40.8196310229595,-73.886417830287,40.8762876680981,-73.9026105215071,0.0683264856840417,0.0443331479986725,2020.18638917598,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC38/2020
125,12,0.0458512611853344,40.8196310229595,-73.886417830287,40.7079503176133,-73.9442355657876,0.0901844091840069,0.0443331479986725,2020.18638917598,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC734/2020
126,134,0.00446093502623984,40.7289903424599,-73.8959209158889,40.7561061337574,-73.8861282179923,0.012011354896511,0.00755041987027114,2020.14960644785,2020.15406738288,494200000,NA
126,127,0.0107766817582007,40.7289903424599,-73.8959209158889,40.7315161642494,-73.9150166706768,0.0183271016284718,0.00755041987027114,2020.14960644785,2020.16038312961,494200000,NA
127,130,0.0083130793334999,40.7315161642494,-73.9150166706768,40.7646687227781,-73.9304843750144,0.0266401809619717,0.0183271016284718,2020.16038312961,2020.16869620894,494200000,NA
127,128,0.00697324635575519,40.7315161642494,-73.9150166706768,40.7200825950904,-73.9244037883157,0.025300347984227,0.0183271016284718,2020.16038312961,2020.16735637596,494200000,NA
128,129,0.0177286575550532,40.7200825950904,-73.9244037883157,40.7450546493082,-73.9293167916532,0.0430290055392802,0.025300347984227,2020.16735637596,2020.18508503352,494200000,NA
128,16,0.0758130229496488,40.7200825950904,-73.9244037883157,40.7498020444357,-74.0088831553204,0.101113370933876,0.025300347984227,2020.16735637596,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC503/2020
129,15,0.0498876440845814,40.7450546493082,-73.9293167916532,40.8479430292651,-73.9198629133241,0.0929166496238616,0.0430290055392802,2020.18508503352,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC792/2020
129,14,0.0580843653945957,40.7450546493082,-73.9293167916532,40.7183470731248,-73.7716401273386,0.101113370933876,0.0430290055392802,2020.18508503352,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC583/2020
130,21,0.0744731899719041,40.7646687227781,-73.9304843750144,40.7455704678325,-73.8352579843952,0.101113370933876,0.0266401809619717,2020.16869620894,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC521/2020
130,131,0.00614632275634946,40.7646687227781,-73.9304843750144,40.7496328185713,-73.8988796010667,0.0327865037183211,0.0266401809619717,2020.16869620894,2020.1748425317,494200000,NA
131,17,0.0573979054656858,40.7496328185713,-73.8988796010667,40.7072313817539,-73.8251349169622,0.0901844091840069,0.0327865037183211,2020.1748425317,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC743/2020
131,132,0.000499515792915267,40.7496328185713,-73.8988796010667,40.7482804403254,-73.9088145017655,0.0332860195112364,0.0327865037183211,2020.1748425317,2020.17534204749,494200000,NA
132,18,0.125204400602744,40.7482804403254,-73.9088145017655,40.8802618065014,-73.9136062455795,0.15849042011398,0.0332860195112364,2020.17534204749,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC457/2020
132,133,0.00171749344030664,40.7482804403254,-73.9088145017655,40.7493767438946,-73.9095585036911,0.0350035129515431,0.0332860195112364,2020.17534204749,2020.17705954093,494200000,NA
133,20,0.0661098579823328,40.7493767438946,-73.9095585036911,40.8962883753214,-73.8488124646681,0.101113370933876,0.0350035129515431,2020.17705954093,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC681/2020
133,19,0.0305907322924167,40.7493767438946,-73.9095585036911,40.7302798560701,-74.0029744895201,0.0655942452439597,0.0350035129515431,2020.17705954093,2020.20765027322,494200000,hCoV-19/USA/NY-NYUMC27/2020
134,135,0.00563792333784263,40.7561061337574,-73.8861282179923,40.7510925739423,-73.8898410927881,0.0176492782343536,0.012011354896511,2020.15406738288,2020.15970530621,494200000,NA
134,174,0.00512462197208297,40.7561061337574,-73.8861282179923,40.7680134149675,-73.9047679039797,0.0171359768685939,0.012011354896511,2020.15406738288,2020.15919200485,494200000,NA
135,136,0.00489712599166214,40.7510925739423,-73.8898410927881,40.695330025165,-73.9163363602667,0.0225464042260158,0.0176492782343536,2020.15970530621,2020.16460243221,494200000,NA
135,159,0.00134706175383495,40.7510925739423,-73.8898410927881,40.7455058553076,-73.9037231090689,0.0189963399881886,0.0176492782343536,2020.15970530621,2020.16105236797,494200000,NA
136,22,0.0894959284579563,40.695330025165,-73.9163363602667,40.5931745303049,-73.7726750441845,0.112042332683972,0.0225464042260158,2020.16460243221,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC603/2020
