node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.0228449793931822,40.7384966239614,-73.8902229355516,40.725115597564,-73.8724360425293,0.0228449793931822,0,2020.14334026118,2020.16618524057,828100000,NA
111,112,0.00372183140556323,40.7384966239614,-73.8902229355516,40.7482819545339,-73.8920846876487,0.00372183140556323,0,2020.14334026118,2020.14706209258,828100000,NA
112,113,0.00250208198671054,40.7482819545339,-73.8920846876487,40.7645115374867,-73.8938695311428,0.00622391339227377,0.00372183140556323,2020.14706209258,2020.14956417457,828100000,NA
112,209,0.009839453642565,40.7482819545339,-73.8920846876487,40.7208467648275,-73.9039269086377,0.0135612850481282,0.00372183140556323,2020.14706209258,2020.15690154623,828100000,NA
113,192,0.015565866919255,40.7645115374867,-73.8938695311428,40.7525336818062,-73.9181955869287,0.0217897803115288,0.00622391339227377,2020.14956417457,2020.16513004149,828100000,NA
113,114,0.00390606087625223,40.7645115374867,-73.8938695311428,40.7643200203103,-73.8947196637639,0.010129974268526,0.00622391339227377,2020.14956417457,2020.15347023545,828100000,NA
114,115,0.00234540804398711,40.7643200203103,-73.8947196637639,40.7570102282409,-73.9145156841305,0.0124753823125131,0.010129974268526,2020.15347023545,2020.15581564349,828100000,NA
114,142,0.0013277926671148,40.7643200203103,-73.8947196637639,40.75534197151,-73.8968069812376,0.0114577669356408,0.010129974268526,2020.15347023545,2020.15479802811,828100000,NA
115,28,0.0545668701726576,40.7570102282409,-73.9145156841305,40.8281941179378,-73.9267616846938,0.0670422524851707,0.0124753823125131,2020.15581564349,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.00119039154034112,40.7570102282409,-73.9145156841305,40.7526474981355,-73.9207508519598,0.0136657738528542,0.0124753823125131,2020.15581564349,2020.15700603503,828100000,NA
116,1,0.0506442381922344,40.7526474981355,-73.9207508519598,40.6400722120113,-73.9457357415987,0.0643100120450887,0.0136657738528542,2020.15700603503,2020.20765027322,828100000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.000175127014454574,40.7526474981355,-73.9207508519598,40.7566379104156,-73.9158627310022,0.0138409008673088,0.0136657738528542,2020.15700603503,2020.15718116205,828100000,NA
117,118,0.00101919158125299,40.7566379104156,-73.9158627310022,40.7451149054837,-73.9087198021696,0.0148600924485618,0.0138409008673088,2020.15718116205,2020.15820035363,828100000,NA
