node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00493712716517283,40.7371143863685,-73.9281849876422,40.7404537275496,-73.933994192979,0.00493712716517283,0,2020.14227899377,2020.14721612093,318700000,NA
111,125,0.00244059476603731,40.7371143863685,-73.9281849876422,40.7525739401433,-73.915152336399,0.00244059476603731,0,2020.14227899377,2020.14471958853,318700000,NA
112,113,0.0029285168806886,40.7404537275496,-73.933994192979,40.7254111190163,-73.923167773464,0.00786564404586143,0.00493712716517283,2020.14721612093,2020.15014463781,318700000,NA
112,14,0.0932210375407219,40.7404537275496,-73.933994192979,40.7147122733967,-73.9840697384067,0.0981581647058948,0.00493712716517283,2020.14721612093,2020.24043715847,318700000,hCoV-19/USA/NY-NYUMC534/2020
113,119,0.00778251607600419,40.7254111190163,-73.923167773464,40.7213994944404,-73.9055461439668,0.0156481601218656,0.00786564404586143,2020.15014463781,2020.15792715389,318700000,NA
113,114,0.00818608574916521,40.7254111190163,-73.923167773464,40.6749285584189,-73.9278727519724,0.0160517297950266,0.00786564404586143,2020.15014463781,2020.15833072356,318700000,NA
114,116,0.000156108046130171,40.6749285584189,-73.9278727519724,40.6716969130893,-73.9312991184146,0.0162078378411568,0.0160517297950266,2020.15833072356,2020.15848683161,318700000,NA
114,115,0.0208873220625725,40.6749285584189,-73.9278727519724,40.7118093761622,-73.9130867285928,0.0369390518575991,0.0160517297950266,2020.15833072356,2020.17921804563,318700000,NA
115,1,0.102202719408144,40.7118093761622,-73.9130867285928,40.6567039733594,-73.8693522558567,0.139141771265743,0.0369390518575991,2020.17921804563,2020.28142076503,318700000,hCoV-19/USA/NY-NYUMC394/2020
115,2,0.0694158341583099,40.7118093761622,-73.9130867285928,40.6374920734337,-74.0091464591969,0.106354886015909,0.0369390518575991,2020.17921804563,2020.24863387978,318700000,hCoV-19/USA/NY-NYUMC158/2020
116,6,0.0846825673045926,40.6716969130893,-73.9312991184146,40.6816690112425,-73.800780147207,0.100890405145749,0.0162078378411568,2020.15848683161,2020.24316939891,318700000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.0153199797492316,40.6716969130893,-73.9312991184146,40.695494219665,-73.9101917064465,0.0315278175903884,0.0162078378411568,2020.15848683161,2020.17380681136,318700000,NA
117,3,0.069362587555361,40.695494219665,-73.9101917064465,40.8819720108401,-73.866318883948,0.100890405145749,0.0315278175903884,2020.17380681136,2020.24316939891,318700000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00675977064268071,40.695494219665,-73.9101917064465,40.7183437492281,-73.9049732912539,0.0382875882330691,0.0315278175903884,2020.17380681136,2020.180566582,318700000,NA
118,4,0.155498991772696,40.7183437492281,-73.9049732912539,40.7335534857999,-73.9756898436462,0.193786580005765,0.0382875882330691,2020.180566582,2020.33606557377,318700000,hCoV-19/USA/NY-NYUMC843/2020
118,5,0.0352804125427829,40.7183437492281,-73.9049732912539,40.7346805563875,-73.9226783846122,0.073568000775852,0.0382875882330691,2020.180566582,2020.21584699454,318700000,hCoV-19/USA/NY-NYUMC748/2020
119,123,0.0233607807197242,40.7213994944404,-73.9055461439668,40.7976503401638,-73.8659544691109,0.0390089408415898,0.0156481601218656,2020.15792715389,2020.18128793461,318700000,NA
119,120,0.000442954000893919,40.7213994944404,-73.9055461439668,40.7237572719455,-73.8933099727457,0.0160911141227595,0.0156481601218656,2020.15792715389,2020.15837010789,318700000,NA
120,7,0.073870329273121,40.7237572719455,-73.8933099727457,40.7124989006906,-73.7788014686599,0.0899614433958805,0.0160911141227595,2020.15837010789,2020.23224043716,318700000,hCoV-19/USA/NY-NYUMC708/2020
