node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.103526329072017,40.7022824822939,-73.9222068869746,40.5935968086758,-73.9473715921304,0.103526329072017,0,2020.13964306984,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC588/2020
111,112,0.000807323148266814,40.7022824822939,-73.9222068869746,40.7088449518922,-73.9209155706468,0.000807323148266814,0,2020.13964306984,2020.14045039299,978400000,NA
112,215,0.00784472621447144,40.7088449518922,-73.9209155706468,40.7107197424278,-73.9227538303366,0.00865204936273825,0.000807323148266814,2020.14045039299,2020.1482951192,978400000,NA
112,113,0.00168034805225406,40.7088449518922,-73.9209155706468,40.7179445697689,-73.9293369980025,0.00248767120052087,0.000807323148266814,2020.14045039299,2020.14213074104,978400000,NA
113,114,0.00646674758576254,40.7179445697689,-73.9293369980025,40.7442066201396,-73.9028564082576,0.00895441878628342,0.00248767120052087,2020.14213074104,2020.14859748863,978400000,NA
113,148,0.0018213932066441,40.7179445697689,-73.9293369980025,40.7095949840402,-73.9177411859028,0.00430906440716497,0.00248767120052087,2020.14213074104,2020.14395213425,978400000,NA
114,117,0.0154665441309262,40.7442066201396,-73.9028564082576,40.7280044103897,-73.8640383336662,0.0244209629172096,0.00895441878628342,2020.14859748863,2020.16406403276,978400000,NA
114,115,0.0272124948501407,40.7442066201396,-73.9028564082576,40.7677391661385,-73.9252531113302,0.0361669136364241,0.00895441878628342,2020.14859748863,2020.17580998348,978400000,NA
115,4,0.0673594154355932,40.7677391661385,-73.9252531113302,40.7183470731248,-73.7716401273386,0.103526329072017,0.0361669136364241,2020.17580998348,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC583/2020
115,116,0.00851590055350263,40.7677391661385,-73.9252531113302,40.7592036656137,-73.9188125968966,0.0446828141899268,0.0361669136364241,2020.17580998348,2020.18432588403,978400000,NA
116,2,0.0506467935720763,40.7592036656137,-73.9188125968966,40.8479430292651,-73.9198629133241,0.0953296077620031,0.0446828141899268,2020.18432588403,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC792/2020
116,3,0.0588435148820906,40.7592036656137,-73.9188125968966,40.7498020444357,-74.0088831553204,0.103526329072017,0.0446828141899268,2020.18432588403,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC503/2020
117,126,0.00158156555669181,40.7280044103897,-73.8640383336662,40.7308601921176,-73.8739275796106,0.0260025284739014,0.0244209629172096,2020.16406403276,2020.16564559832,978400000,NA
117,118,0.00493964498668126,40.7280044103897,-73.8640383336662,40.7117591675988,-73.870466759064,0.0293606079038909,0.0244209629172096,2020.16406403276,2020.16900367775,978400000,NA
118,5,0.0659689998581122,40.7117591675988,-73.870466759064,40.6688046807674,-73.7778079124982,0.0953296077620031,0.0293606079038909,2020.16900367775,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC811/2020
118,119,0.000319583482745023,40.7117591675988,-73.870466759064,40.7205766072786,-73.8670568117073,0.0296801913866359,0.0293606079038909,2020.16900367775,2020.16932326123,978400000,NA
119,121,0.006483453984786,40.7205766072786,-73.8670568117073,40.7144832501861,-73.871211404678,0.0361636453714219,0.0296801913866359,2020.16932326123,2020.17580671521,978400000,NA
119,120,0.0157003337084703,40.7205766072786,-73.8670568117073,40.7735748612746,-73.8873414787494,0.0453805250951062,0.0296801913866359,2020.16932326123,2020.18502359494,978400000,NA
120,7,0.0854682083470359,40.7735748612746,-73.8873414787494,40.7437375091091,-73.8351008711859,0.130848733442142,0.0453805250951062,2020.18502359494,2020.27049180328,978400000,hCoV-19/USA/NY-NYUMC364/2020
120,6,0.0690747657270074,40.7735748612746,-73.8873414787494,40.7533086534691,-73.910799315166,0.114455290822114,0.0453805250951062,2020.18502359494,2020.25409836066,978400000,hCoV-19/USA/NY-NYUMC644/2020
121,122,0.00152787215081154,40.7144832501861,-73.871211404678,40.7255876055205,-73.8629850695017,0.0376915175222335,0.0361636453714219,2020.17580671521,2020.17733458736,978400000,NA
121,124,0.00355648803477593,40.7144832501861,-73.871211404678,40.7072703607295,-73.8918122680584,0.0397201334061978,0.0361636453714219,2020.17580671521,2020.17936320325,978400000,NA
122,8,0.0658348115497839,40.7255876055205,-73.8629850695017,40.6680304230839,-73.7756889246019,0.103526329072017,0.0376915175222335,2020.17733458736,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.00235384310590922,40.7255876055205,-73.8629850695017,40.721210479608,-73.8530223333567,0.0400453606281427,0.0376915175222335,2020.17733458736,2020.17968843047,978400000,NA
123,10,0.0798744110639031,40.721210479608,-73.8530223333567,40.6516636679206,-73.8926987998534,0.119919771692046,0.0400453606281427,2020.17968843047,2020.25956284153,978400000,hCoV-19/USA/NY-NYUMC286/2020
123,9,0.0306940831940405,40.721210479608,-73.8530223333567,40.708138189078,-73.7498417418248,0.0707394438221832,0.0400453606281427,2020.17968843047,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC919/2020
124,11,0.0528772339159506,40.7072703607295,-73.8918122680584,40.7072313817539,-73.8251349169622,0.0925973673221484,0.0397201334061978,2020.17936320325,2020.23224043716,978400000,hCoV-19/USA/NY-NYUMC743/2020
124,125,0.00850124555210977,40.7072703607295,-73.8918122680584,40.6462357083623,-73.8973905799987,0.0482213789583076,0.0397201334061978,2020.17936320325,2020.1878644488,978400000,NA
125,13,0.0553049501137097,40.6462357083623,-73.8973905799987,40.6484592960247,-73.9665650271191,0.103526329072017,0.0482213789583076,2020.1878644488,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC501/2020
125,12,0.066233911863806,40.6462357083623,-73.8973905799987,40.5931745303049,-73.7726750441845,0.114455290822114,0.0482213789583076,2020.1878644488,2020.25409836066,978400000,hCoV-19/USA/NY-NYUMC603/2020
126,139,0.000696733926155241,40.7308601921176,-73.8739275796106,40.7177733690541,-73.877659916907,0.0266992624000567,0.0260025284739014,2020.16564559832,2020.16634233224,978400000,NA
126,127,0.0022906497299523,40.7308601921176,-73.8739275796106,40.7534895108415,-73.8600743900815,0.0282931782038537,0.0260025284739014,2020.16564559832,2020.16793624805,978400000,NA
127,133,0.00500651283363515,40.7534895108415,-73.8600743900815,40.7187152680735,-73.882054780649,0.0332996910374889,0.0282931782038537,2020.16793624805,2020.17294276088,978400000,NA
127,128,0.00285760630529835,40.7534895108415,-73.8600743900815,40.7655755525231,-73.8580371281492,0.0311507845091521,0.0282931782038537,2020.16793624805,2020.17079385435,978400000,NA
128,131,0.0157352985689477,40.7655755525231,-73.8580371281492,40.7704721186687,-73.9161969105201,0.0468860830780998,0.0311507845091521,2020.17079385435,2020.18652915292,978400000,NA
128,129,0.00979269855742071,40.7655755525231,-73.8580371281492,40.7794026853276,-73.8240853438554,0.0409434830665728,0.0311507845091521,2020.17079385435,2020.18058655291,978400000,NA
129,130,0.00711121202671652,40.7794026853276,-73.8240853438554,40.7794316232181,-73.8413934753128,0.0480546950932893,0.0409434830665728,2020.18058655291,2020.18769776493,978400000,NA
129,14,0.0543861246954302,40.7794026853276,-73.8240853438554,40.6810491288933,-73.762050467689,0.0953296077620031,0.0409434830665728,2020.18058655291,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC767/2020
